timestamp,open,high,low,close,volume
1758549300,0.07502460719801736,0.30653382467859697,0.06765777585477703,0.26286871898276293,387106.8518340032
1758549600,0.26286871898276293,0.43665578339267114,0.11541058865276088,0.1682792678894614,711119.1437595509
1758549900,0.1682792678894614,0.25835250591144715,0.13282917078731935,0.1974067603726804,270717.7901286358
1758550200,0.1974067603726804,0.2100894567215535,0.10816890114121219,0.17487528147363063,219820.62017563076
1758550500,0.17487528147363063,0.17933184839166458,0.08531695006250364,0.10144864533572463,139669.00064670903
1758550800,0.10144864533572463,0.14876059659953736,0.08747558485540671,0.09657585317878056,87856.3172623465
1758551100,0.09657585317878056,0.1547799724883494,0.09657585317878056,0.13216011223479965,67411.28892991086
1758551400,0.13216011223479965,0.14050028185903704,0.08330646372050951,0.10657290777567795,101799.80436595602
1758551700,0.10657290777567795,0.12887262491638893,0.10099026562911027,0.12683919938454277,39462.87134803914
1758552000,0.12683919938454277,0.1725675918052773,0.12683919938454277,0.153161528756505,41291.79963315297
1758552300,0.153161528756505,0.15472700367410774,0.0973148373138497,0.11902317285585513,92354.55587252887
1758552600,0.11902317285585513,0.17837896483875967,0.11625311383638738,0.16046276270825618,59373.233245831936
1758552900,0.16046276270825618,0.16787068268373517,0.09708777922561733,0.1271131712822643,66454.3625299704
1758553200,0.1271131712822643,0.15077652784066353,0.11566590043950507,0.15077652784066353,42997.474586818265
1758553500,0.15077652784066353,0.2527530502915521,0.12798695602831456,0.19412340511025641,130248.90677063279
1758553800,0.19412340511025641,0.2208226333387937,0.15492773786151354,0.2109748994537271,65546.28843723952
1758554100,0.2109748994537271,0.24227801714077876,0.12347763954355426,0.17585770436681183,93712.16716713323
1758554400,0.17585770436681183,0.2744063987628811,0.17585770436681183,0.2744063987628811,50353.48013452106
1758554700,0.2744063987628811,0.29967977208040686,0.2316515531920271,0.2505288803884787,60068.53011439204
1758555000,0.2505288803884787,0.2505288803884787,0.16906751177992352,0.17501637401214987,54285.53216441141
1758555300,0.17501637401214987,0.26531269919955014,0.1677849502995284,0.22159684037913008,83574.61462985919
1758555600,0.22159684037913008,0.27125159425830336,0.22159684037913008,0.2507913716567366,24766.540419090063
1758555900,0.2507913716567366,0.2628290855840271,0.21147235624798416,0.2453874382760154,22930.9647353563
1758556200,0.2453874382760154,0.28202014445384127,0.1787123440442699,0.1787123440442699,48590.06033794267
1758556500,0.1787123440442699,0.18759343337678233,0.09275085907187827,0.1060781970883152,328905.0473488132
1758556800,0.1060781970883152,0.14076275512560021,0.06890970483535654,0.13562888072394927,222086.35193524402
1758557100,0.13562888072394927,0.13562888072394927,0.0760943876671153,0.10206072575912052,109286.67335332975
1758557400,0.10206072575912052,0.13180443026310534,0.09032168414371361,0.09646978601834214,66810.55108987035
1758557700,0.09646978601834214,0.09678601029696328,0.04636311944240389,0.08695069869444375,160687.04863812937
1758558000,0.08695069869444375,0.08804436904650052,0.05294080384115534,0.05862997770092459,70559.13931362156
1758558300,0.05862997770092459,0.07309296985655284,0.054349757274011444,0.060718174892490775,81984.45416277551
1758558600,0.060718174892490775,0.0770234379602005,0.044702481213541034,0.05822538909270399,103159.85064699313
1758558900,0.05822538909270399,0.05822538909270399,0.020489874019060193,0.04653228839996296,259434.47065845202
1758559200,0.04653228839996296,0.04654489671147741,0.03654209887174185,0.03819529146112791,66750.91037529876
1758559500,0.03819529146112791,0.05182890742037067,0.03791574949794265,0.05182890742037067,30783.835272754393
1758559800,0.05182890742037067,0.060931389476065426,0.047254865684742346,0.060931389476065426,54470.08398833515
1758560100,0.060931389476065426,0.06440817679180845,0.05645966734711717,0.05703627093995283,25502.224192297188
1758560400,0.05703627093995283,0.05703627093995283,0.04464546349483761,0.04517345237418349,31054.806220343446
1758560700,0.04517345237418349,0.04640082721771193,0.03312551031564532,0.034708843457657006,42145.422991631705
1758561000,0.034708843457657006,0.1266542438269187,0.034708843457657006,0.06530900803617277,270366.0813132953
1758561300,0.06530900803617277,0.21670738835088144,0.06530900803617277,0.17206338727867967,260282.91797869693
1758561600,0.17206338727867967,0.3815053726260175,0.10354789018371793,0.20946597261709227,1133200.3330835812
1758561900,0.20946597261709227,0.25397879626964465,0.07370893948843708,0.10502826306604417,476950.45957992977
1758562200,0.10502826306604417,0.13447966321976598,0.07820964978861822,0.09908278921505494,278217.63713161106
1758562500,0.09908278921505494,0.09933021069996424,0.06541802146143696,0.08654719151674478,202898.8679107439
1758562800,0.08654719151674478,0.09446772063610069,0.05872982926299734,0.09293992560732689,142642.22501424703
1758563100,0.09293992560732689,0.10540157925939717,0.061689623956827984,0.07799900360847777,98966.4470728381
1758563400,0.07799900360847777,0.08030652082348759,0.061475054028788285,0.07301062509234921,45587.491138101526
1758563700,0.07301062509234921,0.08582714155781258,0.07301062509234921,0.07819497347922752,42814.55224680717
1758564000,0.07819497347922752,0.07819497347922752,0.03875891310924995,0.0453300418718764,134976.99937986978
1758564300,0.0453300418718764,0.05700245773111324,0.0453300418718764,0.052501819080246946,50041.683360786614
1758564600,0.052501819080246946,0.06108559452030776,0.052501819080246946,0.060684507675273544,13420.974576038077
1758564900,0.060684507675273544,0.06186625766164109,0.04609463873698236,0.04609463873698236,46231.756397917576
1758565200,0.04609463873698236,0.047755988164991554,0.029148865760899995,0.0438060561606041,107901.48203980472
1758565500,0.0438060561606041,0.044128379933530915,0.029443288869554024,0.03834793686579639,80851.29966805519
1758565800,0.03834793686579639,0.04041342750741515,0.03169367490610711,0.04037373736589661,72143.24169089764
1758566100,0.04037373736589661,0.04523478818280291,0.034093584958509636,0.034093584958509636,35025.335863797874
1758566400,0.034093584958509636,0.03684489118937323,0.0263089343164246,0.03656607103519743,82440.10954953385
1758566700,0.03656607103519743,0.04684427469535257,0.03595298161656041,0.03886913817514705,52831.64272495266
1758567000,0.03886913817514705,0.04709359903059807,0.03820621615118221,0.04205842730358471,39064.78790673049
1758567300,0.04205842730358471,0.04205842730358471,0.03693718167991542,0.041129057456884485,18553.580623759615
1758567600,0.041129057456884485,0.041129057456884485,0.040575593921904046,0.040575593921904046,1009.682855337427
1758567900,0.040575593921904046,0.045539207239149074,0.040303271017965325,0.044617845554041115,17843.457460042388
1758568200,0.044617845554041115,0.044617845554041115,0.023877978632038617,0.039898090256314904,113695.78025035771
1758568500,0.039898090256314904,0.039898090256314904,0.03538044788937819,0.03538044788937819,14486.392196462632
1758568800,0.03538044788937819,0.03538044788937819,0.031167896149546535,0.031167896149546535,11919.349936017397
1758569100,0.031167896149546535,0.04472873576643714,0.03025974247573763,0.03405579607082521,83561.8770101826
1758569400,0.03405579607082521,0.03405579607082521,0.028947021264490797,0.031968790843732706,31736.57763884705
1758569700,0.031968790843732706,0.03338420060973108,0.031968790843732706,0.03338420060973108,10299.932387458577
1758570000,0.03338420060973108,0.03375843426061267,0.03338420060973108,0.03375843426061267,2358.489367474591
1758570300,0.03375843426061267,0.03383943144575485,0.03251871815324816,0.03251871815324816,4197.761633343813
1758570600,0.03251871815324816,0.05459878840229113,0.03151613149958741,0.03297129567800839,107244.06819299028
1758571200,0.03235665986950167,0.047969126988090256,0.015713025989388545,0.0446884285238175,398406.5559328354
1758574800,0.0446884285238175,0.05408226757666523,0.017237520019048273,0.01935714326915546,282486.6262294258
1758578400,0.01935714326915546,0.03186013505173657,0.019330036166453443,0.02521285630587894,183476.08047255903
1758582000,0.02521285630587894,0.028514485104468624,0.022407151878448203,0.022407151878448203,67565.38915755789
1758585600,0.022407151878448203,0.08174691873442984,0.01880976348517873,0.037630030152654724,822725.3232367826
1758589200,0.037630030152654724,0.06506377093499673,0.037630030152654724,0.054734724544550035,199677.6760767092
1758592800,0.054734724544550035,0.054770928249960764,0.02352787591607276,0.02352787591607276,166310.40039115294
1758596400,0.02352787591607276,0.027044638019116704,0.02333501153561401,0.02333501153561401,59161.40111507854
1758600000,0.02333501153561401,0.02468791830539695,0.020504630970297817,0.021075952089871022,44943.41786717617
1758603600,0.021075952089871022,0.02781694392870189,0.018761344425467622,0.021383023361492615,117055.0775180956
1758607200,0.021383023361492615,0.027690209543930002,0.021383023361492615,0.025401144544992527,71672.3299685872
1758610800,0.025401144544992527,0.03567298667621595,0.02032987723005025,0.03126199305794883,113747.48219583707
1758614400,0.03126199305794883,0.05921504475166455,0.029539000105022573,0.04006780491309315,354862.30998882325
1758618000,0.04006780491309315,0.04101689177098798,0.02786924294862097,0.029384933172548044,52251.22319020282
1758621600,0.029384933172548044,0.0389910082012128,0.023593152106027946,0.024022001703575754,134399.23571031704
1758625200,0.024022001703575754,0.029952287654197843,0.018373159957877926,0.025980446164405625,192722.329433232
1758628800,0.025980446164405625,0.026046637239993422,0.02439603577918405,0.025739506496147157,30366.495907118206
1758632400,0.025739506496147157,0.029740515444676315,0.024760406767946073,0.028957989635026465,42659.70217649416
1758636000,0.028957989635026465,0.028957989635026465,0.022977006846497523,0.02696119563198934,65778.29968030252
1758639600,0.02696119563198934,0.02696119563198934,0.016318707464819903,0.018194917715872103,124852.49561314993
1758643200,0.018194917715872103,0.021861029426119245,0.017504669129919884,0.021765238528461912,34128.68290913305
1758646800,0.021765238528461912,0.021765238528461912,0.016649555286878528,0.017533417061466473,76703.87281979006
1758650400,0.017533417061466473,0.024660116137610846,0.017533417061466473,0.024162027533643226,78759.5973840175
1758654000,0.024162027533643226,0.031620661426038095,0.022118198492073943,0.031062057489887995,78433.63494452572
1758657600,0.031062057489887995,0.03132801711451046,0.023062934311917277,0.02488239464170814,77331.22311573254
1758661200,0.02488239464170814,0.0274742114446014,0.024593386234774302,0.024593386234774302,24329.219145007064
1758664800,0.024593386234774302,0.02475531312096376,0.022180340779445293,0.022297990140525775,21462.50627593447
1758668400,0.022297990140525775,0.02248052919714831,0.02195927098856613,0.02248052919714831,7709.555563787913
1758672000,0.02248052919714831,0.02342015631254447,0.02227905659176812,0.0228074068324493,26348.072441976237
1758675600,0.0228074068324493,0.02465777770796083,0.0228074068324493,0.02448650285135402,6019.657380671096
1758679200,0.02448650285135402,0.02448650285135402,0.02397089808638966,0.02397089808638966,3228.7308169222497
1758682800,0.02397089808638966,0.02450232809059134,0.023845476999121994,0.023845476999121994,6828.090036844162
1758686400,0.023845476999121994,0.024253496655326383,0.023845476999121994,0.024204482898033734,5030.968065164718
