timestamp,open,high,low,close,volume
1755108300,0.000020460586695148864,0.00002726036580322078,0.000016834022007727968,0.00002184531386837654,989019211.0910121
1755108600,0.00002184531386837654,0.00002655940632120261,0.000020706585070210596,0.00002655940632120261,385147576.805078
1755108900,0.00002655940632120261,0.00004179747321838296,0.000021239741352085506,0.00004017802892339208,634268138.0947709
1755109200,0.00004017802892339208,0.0000793212173134158,0.00004017802892339208,0.00005548358208985376,1052838877.2485212
1755109500,0.00005548358208985376,0.00007705984480415587,0.00003994166616126853,0.00007381773815127458,973713366.4292527
1755109800,0.00007381773815127458,0.00008983282876433375,0.00005932072765394323,0.00008185032458328787,579925988.5100532
1755110100,0.00008185032458328787,0.00012511296886452727,0.0000806483819954733,0.00010933809000014853,738480188.9364833
1755110400,0.00010933809000014853,0.0001619138285658245,0.00010711798757195145,0.00013534228743364765,528540342.2965944
1755110700,0.00013534228743364765,0.00013835961670243113,0.00006080270965423801,0.00007721978250222383,887125236.450585
1755111000,0.00007721978250222383,0.0001243744853384121,0.0000547024973973861,0.00010402880043682431,618810660.3411608
1755111300,0.00010402880043682431,0.00015380039415172035,0.00010342073106089549,0.00015097962149129008,450177424.47589624
1755111600,0.00015097962149129008,0.00020739314050855412,0.00014260159436200028,0.00016887623133965803,423766040.05610687
1755111900,0.00016887623133965803,0.00018402665023900606,0.00014833464395625377,0.00014833464395625377,165882914.670094
1755112200,0.00014833464395625377,0.0001676868767655065,0.00008013343183988598,0.00010438419140490764,323305444.36624885
1755112500,0.00010438419140490764,0.00014025464550086945,0.00009854604556617608,0.00010572460041568454,238923609.42667392
1755112800,0.00010572460041568454,0.00014285056154925263,0.00010507462268662888,0.00013544009888695086,143768936.35511902
1755113100,0.00013544009888695086,0.00013544009888695086,0.00006858162724678594,0.00006947485965202687,265138733.0669281
1755113400,0.00006947485965202687,0.00007840712383907815,0.00004843664315123133,0.00007497768014505784,370274197.8584199
1755113700,0.00007497768014505784,0.00007537269706973456,0.000033994179058119176,0.0000358582826570178,374740723.8053549
1755114000,0.0000358582826570178,0.00004883501061352789,0.000033187587579092565,0.00004191584111908768,376318916.6589061
