timestamp,open,high,low,close,volume
1756276200,0.0002748106311469649,0.00033889805908292575,0.00011728961708316326,0.0001252094126637155,1665238869.9211314
1756276500,0.0001252094126637155,0.000135277179370982,0.00004213006249919145,0.00004807607004771021,2433684011.220227
1756276800,0.00004807607004771021,0.00004807607004771021,0.000025364879931177313,0.000034280779210358005,953829755.8129897
1756277100,0.000034280779210358005,0.000038530895219738866,0.000030807325350433747,0.000033475663137933536,352233949.84198827
1756277400,0.000033475663137933536,0.000034607502323850954,0.0000282278779442944,0.00003170767540919151,235724387.087246
1756277700,0.00003170767540919151,0.00003170767540919151,0.00002182706073231263,0.000021836606337376797,364311106.247058
1756278000,0.000021836606337376797,0.000028869244824404704,0.00002182641546383608,0.00002328553467475021,294309954.390992
1756278300,0.00002328553467475021,0.00002328553467475021,0.000018222403690489067,0.000020714392738978588,226801989.84009388
1756278600,0.000020714392738978588,0.000024222492754145148,0.000020714392738978588,0.0000225566613441301,148498427.624802
1756278900,0.0000225566613441301,0.0000225566613441301,0.00001892520272483909,0.000020251914948274137,79085896.25039801
1756279200,0.000020251914948274137,0.000020878765056860822,0.000017490926714685608,0.000017650900529061476,193722178.51241305
1756279500,0.000017650900529061476,0.00001783466574118427,0.000014750900418385148,0.00001536407312051362,121692786.23346399
1756279800,0.00001536407312051362,0.000016306590248768423,0.000014446503746952482,0.000016182850394055994,57038553.658461
1756280100,0.000016182850394055994,0.00001637579557274387,0.000015445421556470696,0.000016011036976708367,39661688.677272
1756280400,0.000016011036976708367,0.000016011036976708367,0.000011664737037240962,0.000012522611441173935,202920166.812939
1756280700,0.000012522611441173935,0.000013467925632268094,0.000012485198189304627,0.000013351892555213263,24911186.663076006
1756281000,0.000013351892555213263,0.000013351892555213263,0.000011785545244634217,0.000012674572957618185,64353547.04141401
1756281300,0.000012674572957618185,0.000013262071472626374,0.000012674572957618185,0.000012822309846432347,26573778.281836998
1756281600,0.000012822309846432347,0.000012872610195251926,0.000012573242800273496,0.000012827094047395849,12609548.743821003
1756281900,0.000012827094047395849,0.000013296300195721772,0.000012744307987507998,0.000013296300195721772,15418069.194412
1756282200,0.000013296300195721772,0.00001485397596656958,0.00001285894426173471,0.00001485397596656958,64594606.839872
1756282500,0.00001485397596656958,0.000015078169415689462,0.000014534812608512469,0.000014534812608512469,11868637.519715998
1756282800,0.000014534812608512469,0.000014569170101292681,0.00001433467490652436,0.00001433467490652436,4459844.899916
1756283100,0.00001433467490652436,0.000014376122771145032,0.000014268818217062109,0.000014268818217062109,797163.494632
1756283400,0.000014268818217062109,0.000014385714126916215,0.000012557542582770289,0.000012557542582770289,37742949.094964
1756283700,0.000012557542582770289,0.000012557542582770289,0.000012456903110470666,0.000012456903110470666,2560426.8716240004
1756284000,0.000012456903110470666,0.000012456903110470666,0.000012333950001447609,0.000012333950001447609,2567155.7091110004
1756284300,0.000012333950001447609,0.000012419348650902781,0.000012333950001447609,0.000012347423797208888,1583076.506191
1756284600,0.000012347423797208888,0.000012412526107436498,0.000012181856813604493,0.000012181856813604493,8818973.124487
1756284900,0.000012181856813604493,0.000012963728812093271,0.000012031094139398942,0.000012633000060653892,35680566.610138
1756285200,0.000012633000060653892,0.00001835607941488929,0.000012235577497967633,0.00001835607941488929,186554463.08964
1756285500,0.00001835607941488929,0.00001851725645254532,0.000012693565841976292,0.000012693565841976292,166071126.49223602
1756285800,0.000012693565841976292,0.000013071205260630718,0.000012640386746904756,0.000013071205260630718,9560790.185775999
1756286100,0.000013071205260630718,0.000013071205260630718,0.000013025703011372379,0.000013025703011372379,444891.595033
1756286400,0.000013025703011372379,0.00001389604386135123,0.000012883871676425181,0.000013489296972200717,45740578.862119004
1756286700,0.000013489296972200717,0.00001503192756818624,0.000013489296972200717,0.000014098068129303304,48748797.061303996
1756287000,0.000014098068129303304,0.00001545272320137102,0.000014098068129303304,0.000014657215808780065,38324567.811494
1756287300,0.000014657215808780065,0.000014657215808780065,0.000014623090827070212,0.000014623090827070212,54605.276279
1756287600,0.000014623090827070212,0.000014623090827070212,0.000014623090827070212,0.000014623090827070212,0
1756287900,0.000014623090827070212,0.000014635919434513325,0.000014252699930534503,0.000014252699930534503,11738138.469654
1756288200,0.000014252699930534503,0.000014252699930534503,0.000014044551917723095,0.000014070893625428427,1605974.383448
1756288500,0.000014070893625428427,0.000014217122089466906,0.00001404012782604534,0.00001418289418594572,3308225.945031
1756288800,0.00001418289418594572,0.000014325434947638765,0.00001418289418594572,0.000014325434947638765,1534669.2221789998
1756289100,0.000014325434947638765,0.000014325434947638765,0.000014071186393075446,0.000014071186393075446,3701428.1065129996
1756289400,0.000014071186393075446,0.000014080066222543702,0.000014044959739879357,0.000014044959739879357,1644985.5429850002
1756289700,0.000014044959739879357,0.000014044959739879357,0.00001271960247501308,0.00001271960247501308,28347613.378821
1756290000,0.00001271960247501308,0.000013100545668052032,0.00001271960247501308,0.000013010098391906499,14340016.517576
1756290300,0.000013010098391906499,0.000013010098391906499,0.000012866808373601414,0.000012886005864740122,10136216.218625998
1756290600,0.000012886005864740122,0.000013329035382359158,0.000012886005864740122,0.000013329035382359158,12386406.199295
1756290900,0.000013329035382359158,0.000013627991741385099,0.000012874188965428204,0.000012938282718841584,27467462.771018002
1756291200,0.000012938282718841584,0.000013415634456062074,0.000012938282718841584,0.00001321431424705255,19647081.045022
1756291500,0.00001321431424705255,0.00001321431424705255,0.00001321431424705255,0.00001321431424705255,0
1756291800,0.00001321431424705255,0.00001321431424705255,0.00001321431424705255,0.00001321431424705255,0
1756292100,0.00001321431424705255,0.000013221576646446572,0.000012921073120854307,0.000012921073120854307,7109583.010128
1756292400,0.000012921073120854307,0.000012921073120854307,0.000012921073120854307,0.000012921073120854307,0
1756292700,0.000012921073120854307,0.00001299965048376912,0.000012921073120854307,0.00001297455940499712,2317022.0077219997
1756293000,0.00001297455940499712,0.000013110470631300709,0.000012974189293555987,0.000013110470631300709,2817168.47785
1756293300,0.000013110470631300709,0.000013110470631300709,0.000012985543339010033,0.000012985543339010033,2730281.321142
1756293600,0.000012985543339010033,0.000012985543339010033,0.000012985543339010033,0.000012985543339010033,0
1756293900,0.000012985543339010033,0.000013561324306965795,0.000012985543339010033,0.000013561324306965795,21422862.999036003
1756294200,0.000013561324306965795,0.00001477814677020619,0.000013561324306965795,0.00001477814677020619,15627765.553241
1756294500,0.00001477814677020619,0.00001477814677020619,0.000013042723502232896,0.000013042723502232896,36308106.945707
1756294800,0.000013042723502232896,0.000013042723502232896,0.000012761900871553384,0.000012761900871553384,6813962.229084
1756295100,0.000012761900871553384,0.000012761900871553384,0.000012761900871553384,0.000012761900871553384,0
1756295400,0.000012761900871553384,0.000012761900871553384,0.000012761900871553384,0.000012761900871553384,0
1756295700,0.000012761900871553384,0.000012761900871553384,0.000012761900871553384,0.000012761900871553384,0
1756296000,0.000012761900871553384,0.000012915464124061856,0.000012761900871553384,0.000012915464124061856,3018538.878724
1756296300,0.000012915464124061856,0.000012915464124061856,0.00001282905663542551,0.00001282905663542551,415183.988807
1756296600,0.00001282905663542551,0.000012866752068164924,0.00001280311294733432,0.00001280311294733432,195222.295354
1756296900,0.00001280311294733432,0.000012826262352918612,0.000012785645351972071,0.000012826262352918612,1621644.1225899998
1756297200,0.000012826262352918612,0.000012826262352918612,0.000012826262352918612,0.000012826262352918612,0
1756297500,0.000012826262352918612,0.000012881373584051846,0.000012826262352918612,0.000012881373584051846,78503.167119
1756299600,0.00001040132509325332,0.000010613827599919808,0.000010310420791430596,0.000010562970160923416,14036429.727594001
1756303200,0.000010562970160923416,0.000010562970160923416,0.000009246442814390378,0.000009246442814390378,59024407.32530101
1756306800,0.000009246442814390378,0.000009246442814390378,0.000008741728010564113,0.00000911100316909301,40876085.301376
1756310400,0.00000911100316909301,0.000010208065593566545,0.000008884142501334947,0.000008884142501334947,89821726.56674302
1756314000,0.000008884142501334947,0.000008916056868179357,0.000008753107736779266,0.000008753107736779266,8919887.809913
1756317600,0.000008753107736779266,0.000008864786933472062,0.000008753107736779266,0.000008796326905503268,2951000.0277380003
1756321200,0.000008796326905503268,0.000008796326905503268,0.00000860474439911301,0.00000860474439911301,157578.698807
1756324800,0.00000860474439911301,0.00000870977692669594,0.000008445021386671705,0.00000870977692669594,1674434.606972
