timestamp,open,high,low,close,volume
1754210400,0.0011983709654039153,0.001254936054118953,0.0009068088148735733,0.0010345354384026406,149015144.44530103
1754210700,0.0010345354384026406,0.0013653037781561092,0.000827825325899208,0.0010474339376733018,117947906.16501297
1754211000,0.0010474339376733018,0.0012695521991762737,0.0010474339376733018,0.001159349928958456,69842709.14308001
1754211300,0.001159349928958456,0.001506226019749877,0.001159349928958456,0.0014327232761118277,107720436.79517016
1754211600,0.0014327232761118277,0.001548800347168318,0.0013725608848695623,0.0014397580918030165,79674711.01520194
1754211900,0.0014397580918030165,0.0017110316651541572,0.0013947222310872656,0.00161735907964897,74623952.35354795
1754212200,0.00161735907964897,0.003599934831429052,0.00161735907964897,0.001816029771071781,134586827.67026088
1754212500,0.001816029771071781,0.002786215587770333,0.0017793859368418047,0.0027423229663110656,168087713.06922498
1754212800,0.0027423229663110656,0.0031148579459869424,0.002290547611423872,0.002382940891876192,187385854.42949793
1754213100,0.002382940891876192,0.003483511503683231,0.0023802388299139234,0.0031187107158787944,123945239.30220695
1754213400,0.0031187107158787944,0.003321654717234298,0.0027457554724650414,0.0029991460077674953,94436205.90062499
1754213700,0.0029991460077674953,0.00418052312259793,0.002931931449409556,0.004129887424224357,94326300.6485939
1754214000,0.004129887424224357,0.005020050811078695,0.0037752018216792764,0.004886719063851093,102420846.4060729
1754214300,0.004886719063851093,0.004887089160320002,0.0031042365111569525,0.003340254452547231,144031414.901872
1754214600,0.003340254452547231,0.004088144452514367,0.0031865371439134677,0.003509102215525609,103850756.69212608
1754214900,0.003509102215525609,0.004172766835788791,0.0034147585270611833,0.003560638631689387,57054872.816313036
1754215200,0.003560638631689387,0.003614218310624163,0.0028097648435724187,0.0029446389715559623,100034032.79745008
1754215500,0.0029446389715559623,0.0035657041113011777,0.002886048748221597,0.003499525893533524,55300601.541700006
1754215800,0.003499525893533524,0.003499525893533524,0.002487353826315602,0.0025966222756221473,78003488.7039701
1754216100,0.0025966222756221473,0.0032705540240228963,0.002485839868296232,0.003040512379768199,83473207.11677597
1754216400,0.003040512379768199,0.0030636331018263786,0.0025832212102839375,0.0027946692887613374,42386845.394006975
1754216700,0.0027946692887613374,0.003534267943323295,0.002766059390124732,0.0032203269989006028,49083527.77697402
1754217000,0.0032203269989006028,0.003403733725567888,0.003146506387159099,0.003250902038874548,23279659.623914007
1754217300,0.003250902038874548,0.0032614547921202153,0.002471134895670748,0.002566501125771385,74736063.25409696
1754217600,0.002566501125771385,0.0026824052064088294,0.002220258578194985,0.0025259230470546924,80457135.307066
1754217900,0.0025259230470546924,0.0029135746269094353,0.002487019333225509,0.002729359547855663,43077954.859287
1754218200,0.002729359547855663,0.0027742435821893254,0.002370522866307094,0.002492660724379724,36708752.63911001
1754218500,0.002492660724379724,0.00319351792929349,0.0024882848111235736,0.0031230478582092514,39857077.50746
1754218800,0.0031230478582092514,0.003452915859774971,0.0030960333401044587,0.003367728528179425,37623900.18913401
1754219100,0.003367728528179425,0.004447652265719954,0.0033354434394375462,0.004032663493776058,53923243.272952974
1754219400,0.004032663493776058,0.0040412646754577055,0.00305314982871182,0.0033174159572141784,58792165.829856955
1754219700,0.0033174159572141784,0.0033969855590870028,0.002918585116991589,0.0032562116362584576,35889731.49350803
1754220000,0.0032562116362584576,0.003826971871169806,0.0032562116362584576,0.003733552510898847,26737356.581343006
1754220300,0.003733552510898847,0.0040824559656844235,0.003515844280281955,0.003893177272378525,18250334.046258003
1754220600,0.003893177272378525,0.004393719346562278,0.003782034497627926,0.003993300468288092,29213036.874705993
1754220900,0.003993300468288092,0.004064409038201232,0.003338197067619777,0.003497705508037749,25373314.593815006
1754221200,0.003497705508037749,0.004060819182495774,0.003373927602600994,0.003839085585784736,24420966.945827983
1754221500,0.003839085585784736,0.004155211627889028,0.003640930079838881,0.0038904788643449044,22655311.608038
1754221800,0.0038904788643449044,0.003943859872308299,0.0031962033565287626,0.003450309613403322,30806148.017214004
1754222100,0.003450309613403322,0.0034778018851399574,0.0030451403429741127,0.003419353386823041,34442502.52203599
1754222400,0.003419353386823041,0.0035282251501183286,0.0027579030538448816,0.003001655486150431,47455082.124475
1754222700,0.003001655486150431,0.003194944138901136,0.0026027286434405195,0.002970945246956797,35647841.72803703
1754223000,0.002970945246956797,0.0030323002064015685,0.0027331699782513477,0.00278526466609394,30375147.868541
1754223300,0.00278526466609394,0.0029301759070544764,0.002668536285928082,0.0026833714568680195,23009848.061479993
1754223600,0.0026833714568680195,0.0027609689070499373,0.002536223830171599,0.002681025808331445,29320280.312461995
1754223900,0.002681025808331445,0.0029834352648343814,0.0026033085533573508,0.0029768555299175994,25499217.113222014
1754224200,0.0029768555299175994,0.003336571481693704,0.0029178518836434275,0.0031984103042593513,29583029.203029994
1754224500,0.0031984103042593513,0.0031984103042593513,0.0025612560950641705,0.002694209164976139,27676816.239458986
1754224800,0.002694209164976139,0.0031289210754699283,0.0025576531470062084,0.0029655416825468345,33389869.196591005
1754225100,0.0029655416825468345,0.0031174931061612723,0.002842675950657903,0.0030609506080974745,19848038.520085003
1754225400,0.0030609506080974745,0.0030611973291267284,0.0027359339608535754,0.002765908864995162,20158585.195699014
1754225700,0.002765908864995162,0.0028449428525954747,0.002445983948043304,0.0025119891014811608,32455390.663922995
1754226000,0.0025119891014811608,0.0025393402611137037,0.0021583046177151622,0.002281543299142597,56884950.19194203
1754226300,0.002281543299142597,0.0022883258326020636,0.00201659779445916,0.00213378176339591,59370139.93452299
1754226600,0.00213378176339591,0.0022153984196878465,0.0020082174733469576,0.0020820677428160525,37247678.892616
1754226900,0.0020820677428160525,0.002200984312559417,0.001583650540947119,0.0017575008547369407,100064174.96849999
1754227200,0.0017575008547369407,0.0018285507266638803,0.0015640315216493533,0.0018268257681447776,109158397.64009888
1754227500,0.0018268257681447776,0.0020405635330606802,0.0017323457902495793,0.002026690571377987,71674291.53127196
1754227800,0.002026690571377987,0.002092353896607785,0.0016914040079550822,0.0018450070557341652,53567573.718156025
1754228100,0.0018450070557341652,0.001936014977372711,0.0017143221061094304,0.0018453436839943012,36137896.845694
1754228400,0.0018453436839943012,0.0018453436839943012,0.001654467326021648,0.0017505633906878782,37785611.834266014
1754228700,0.0017505633906878782,0.001850463099288655,0.0017344952304992117,0.0017853023224772187,18067441.379433006
1754229000,0.0017853023224772187,0.0017860152607981274,0.0012222642713201305,0.0013951035826652585,132466792.61190213
1754229300,0.0013951035826652585,0.0014771037383031632,0.0011313412584829086,0.0012638033156689194,135271656.99307603
1754229600,0.0012638033156689194,0.0015612494697871836,0.0012638033156689194,0.001498751082124961,84136314.27438308
1754229900,0.001498751082124961,0.0016758622076767265,0.0014418543976033537,0.001631232125809593,45835976.36698199
1754230200,0.001631232125809593,0.0017689664252175188,0.0015265166953566307,0.0017520195164574966,43356337.673332
1754230500,0.0017520195164574966,0.0017770390839263951,0.0015551993327788077,0.0016452617268177953,32833061.225199006
1754230800,0.0016452617268177953,0.0018619145427582742,0.0016200850427560123,0.0017897240719742993,32223805.689124994
1754231100,0.0017897240719742993,0.002021469638231473,0.0017046722351498982,0.0020037740076520806,44915036.36060803
1754231400,0.0020037740076520806,0.0023674673627635846,0.0019561647653447566,0.002270509970011527,51497144.359760016
1754231700,0.002270509970011527,0.002480726808667017,0.0021154480997786053,0.002251132306613489,49843659.63322702
1754233200,0.002007686497341256,0.002446576944002783,0.001550973092397863,0.0018985335099649813,263956187.80297378
1754236800,0.0018985335099649813,0.002170665630517074,0.0014830344906238769,0.0021238965938028625,246040257.50051638
1754240400,0.0021238965938028625,0.003298611877498483,0.0015659195531352672,0.0020621675035771697,507778520.13105017
1754244000,0.0020621675035771697,0.002615120596944983,0.0018428506957967566,0.0023159836386857174,190683562.94462305
1754247600,0.0023159836386857174,0.003252829326768945,0.002150904111055979,0.0021910609417977373,236080917.86681488
1754251200,0.0021910609417977373,0.0030958693113388182,0.0020217754358048162,0.0027751053794879688,216918088.86638632
1754254800,0.0027751053794879688,0.003128768159542056,0.002139048467876075,0.002383920844847735,176247611.73553202
1754258400,0.002383920844847735,0.0027052461055740856,0.002098056506983817,0.0024035806497648133,133699819.49715786
1754262000,0.0024035806497648133,0.00256762569183432,0.002120349945263371,0.0021292775337172594,100539129.57844901
1754265600,0.0021292775337172594,0.002269425507481596,0.0017782020892411119,0.002240973019020112,183012871.74910578
1754269200,0.002240973019020112,0.0022931266473185806,0.001826131825195709,0.0019994993711658082,130503994.5552349
1754272800,0.0019994993711658082,0.00247845621902334,0.0019233026751300762,0.002438263261995542,117299635.36718707
1754276400,0.002438263261995542,0.003390904342370791,0.002305145979920134,0.002834988370208645,154856063.2969108
1754280000,0.002834988370208645,0.003246274177629044,0.002159573536455578,0.002849307039559184,187729320.9455817
1754283600,0.002849307039559184,0.004530498197148494,0.0027863267719096464,0.00416985108318345,205573142.4227688
1754287200,0.00416985108318345,0.004271709524023055,0.0031138999341354914,0.003229527241835418,141723567.67232078
1754290800,0.003229527241835418,0.003865539820423976,0.002914324779686681,0.003425795815274643,137957854.39995286
1754294400,0.003425795815274643,0.003655032973458956,0.002849169774209781,0.003260924836629687,110499218.5791931
1754298000,0.003260924836629687,0.003337143586068384,0.0025548082264398543,0.0028251319374494347,112303086.89515702
1754301600,0.0028251319374494347,0.003377333555822443,0.0027450871617341354,0.0031145354807846004,69031693.56730093
1754305200,0.0031145354807846004,0.0036098235811865124,0.0030840513254708664,0.0032946276142610843,68232747.65939102
1754308800,0.0032946276142610843,0.005105180407684472,0.0031164235309121854,0.004953443925330429,144307092.82334638
1754312400,0.004953443925330429,0.007855889995211938,0.004676269718526913,0.006513522798442192,336582454.06179225
1754316000,0.006513522798442192,0.010519915506505871,0.005071485673907979,0.008892629920001094,335079649.79112977
1754319600,0.008892629920001094,0.010679025866233708,0.007772950468314316,0.007871777308978343,231321946.04114473
1754323200,0.007871777308978343,0.009527756385851441,0.00755701893665592,0.008696304831597152,104170862.13277805
1754326800,0.008696304831597152,0.008808948441635862,0.007964484844263665,0.008765096907096528,60121330.29412796
1754330400,0.008765096907096528,0.009104308633600835,0.007300167346239117,0.00744871249223853,53916919.68174406
1754334000,0.00744871249223853,0.009296857067024069,0.006368094598149554,0.00903159594923657,157557744.06689143
1754337600,0.00903159594923657,0.009254920652419441,0.00800308577527349,0.008240206924127066,59788302.055196024
1754341200,0.008240206924127066,0.008361508701692909,0.007067456293198015,0.007373800417582297,47925045.37954596
1754344800,0.007373800417582297,0.007420908095512128,0.005920462929255261,0.007153833466336741,106972755.14648084
1754348400,0.007153833466336741,0.0074467918182275815,0.006000164620899504,0.006692887342425398,75643624.05732508
1754352000,0.006692887342425398,0.007446668497946906,0.006097411228011087,0.006314574510206499,86446045.56154783
1754355600,0.006314574510206499,0.006648651509127055,0.00595631331098468,0.005999829179325021,51798925.74743107
1754359200,0.005999829179325021,0.00740943304987456,0.0059147018411577585,0.006895782879512085,66212321.528711915
1754362800,0.006895782879512085,0.00787571525996001,0.006853659403196283,0.00769296925877453,54823594.80374507
1754366400,0.00769296925877453,0.008908668772739168,0.007273034463014346,0.007633466238345565,71777703.16613513
1754370000,0.007633466238345565,0.008711494911003644,0.007059554696412721,0.007276192415022295,45370129.96313093
