timestamp,open,high,low,close,volume
1755866400,0.0036883975116397474,0.0037067544272441836,0.0036883975116397474,0.0037067544272441836,528.9141785
1755866700,0.0037067544272441836,0.0037298061091767492,0.0037054191052179764,0.0037298061091767492,4294.9024772
1755867000,0.0037298061091767492,0.0037298061091767492,0.0037216829994498246,0.0037218088232958075,7025.92211265
1755867300,0.0037218088232958075,0.003723509780456433,0.0037135527559526336,0.0037135527559526336,30620.58295385
1755867600,0.0037135527559526336,0.0037135527559526336,0.0033407938393590006,0.003712443655946955,122445.8903352
1755867900,0.003712443655946955,0.003712443655946955,0.003712443655946955,0.003712443655946955,0
1755868200,0.003712443655946955,0.003712443655946955,0.0033295327844859303,0.0033295327844859303,130.86962575
1755868500,0.0033295327844859303,0.003698348264774828,0.0033295327844859303,0.003698348264774828,543.74397695
1755868800,0.003698348264774828,0.003713053451276565,0.003698348264774828,0.003708269553117528,3497.7777796500004
1755869100,0.003708269553117528,0.003711902117613096,0.003708269553117528,0.003711902117613096,134651.6894845
1755869400,0.003711902117613096,0.003711902117613096,0.0033336952367195457,0.0033336952367195457,250000
1755869700,0.0033336952367195457,0.003690510403778506,0.0033336952367195457,0.003690510403778506,82.1771109
1755870000,0.003690510403778506,0.0037310376270588263,0.003690510403778506,0.0037278469612522726,2265.3939637500002
1755870300,0.0037278469612522726,0.003755655513990995,0.0037278469612522726,0.003755655513990995,81271.15660595
1755870600,0.003755655513990995,0.003755706881201993,0.003746800965098195,0.003755706881201993,42129.85269295
1755870900,0.003755706881201993,0.003755706881201993,0.003755706881201993,0.003755706881201993,0
1755871200,0.003755706881201993,0.0038552199607513405,0.003455850592324576,0.003455850592324576,30189.384834950004
1755871500,0.003455850592324576,0.00392177510572785,0.003455850592324576,0.003918112943822883,30963.88119535
1755871800,0.003918112943822883,0.003918112943822883,0.003519657124130368,0.003519657124130368,32665.7590809
1755872100,0.003519657124130368,0.003594186951467699,0.003519657124130368,0.003594186951467699,36.073121
1755872400,0.003594186951467699,0.003594186951467699,0.0035459666040486408,0.0035459666040486408,5167.108269
1755872700,0.0035459666040486408,0.003935733402492962,0.0035459666040486408,0.003935733402492962,134580.6806211
1755873000,0.003935733402492962,0.0039671411929297,0.003935733402492962,0.0039671411929297,34184.01517745
1755873300,0.0039671411929297,0.0039671411929297,0.003574948771410955,0.003574948771410955,13140.356219
1755873600,0.003574948771410955,0.003990080363342686,0.003574948771410955,0.003990080363342686,23924.118302799998
1755873900,0.003990080363342686,0.004048129307555371,0.0035866675146403923,0.004048129307555371,290887.3999211
1755874200,0.004048129307555371,0.00405555349509603,0.0036444276565883683,0.0036444276565883683,16617.4606057
1755874500,0.0036444276565883683,0.0036444276565883683,0.0036444276565883683,0.0036444276565883683,0
1755874800,0.0036444276565883683,0.004064982810182497,0.003641813752012173,0.004064982810182497,80253.73078954998
1755875100,0.004064982810182497,0.004072628188903085,0.003652579266825592,0.003652579266825592,93305.27206525
1755875400,0.003652579266825592,0.00408260869604355,0.003652579266825592,0.004077988095143663,48203.809944349996
1755875700,0.004077988095143663,0.004090334906810169,0.004072059620759924,0.004090334906810169,22960.771502
1755876000,0.004090334906810169,0.004090334906810169,0.004090334906810169,0.004090334906810169,0
1755876300,0.004090334906810169,0.004093159647008616,0.004090334906810169,0.004091905454135633,1973.54601495
1755876600,0.004091905454135633,0.004120425583145667,0.004091905454135633,0.004120425583145667,10555.60422205
1755876900,0.004120425583145667,0.0041229395419885755,0.004119059073759173,0.0041229395419885755,1911.7385534
1755877200,0.0041229395419885755,0.004130773914337011,0.004117638508549422,0.004130773914337011,72423.89187699999
1755877500,0.004130773914337011,0.004132075243628474,0.004130773914337011,0.004131985142047146,9772.4894519
1755877800,0.004131985142047146,0.004137719992527993,0.003706601782534515,0.003706601782534515,3633.4493128
1755878100,0.003706601782534515,0.0041184215786527496,0.003706601782534515,0.0041147254019228965,15717.7108505
1755878400,0.0041147254019228965,0.004146159657700638,0.0037111150010103286,0.004146159657700638,156519.97729945002
1755878700,0.004146159657700638,0.004198267740409582,0.0037365198249377208,0.004198267740409582,16230.91160435
1755879000,0.004198267740409582,0.004198267740409582,0.003763824769954878,0.004181865205232326,15912.14227045
1755879300,0.004181865205232326,0.004181865205232326,0.003737838155095792,0.003737838155095792,252509.62592155
1755879600,0.003737838155095792,0.004143986472915818,0.003737838155095792,0.004143986472915818,7191.12560405
1755879900,0.004143986472915818,0.004163821875455623,0.004143986472915818,0.004163821875455623,205239.59116545002
1755880200,0.004163821875455623,0.004183659259203434,0.004163821875455623,0.004183659259203434,23517.85294315
1755880500,0.004183659259203434,0.004183659259203434,0.0037450034588580234,0.0037450034588580234,1000
1755880800,0.0037450034588580234,0.0037455479640339964,0.0037450034588580234,0.0037455479640339964,991.5
1755881100,0.0037455479640339964,0.0037455479640339964,0.0037300774885035744,0.0037300774885035744,20000
1755881400,0.0037300774885035744,0.004153116593639525,0.003728414179272953,0.004143176628086438,2914.0253706
1755881700,0.004143176628086438,0.004150450417931691,0.004143176628086438,0.004150450417931691,6985.5962457
1755882000,0.004150450417931691,0.004167406846004338,0.003745206360999204,0.004167406846004338,86574.6140658
1755882300,0.004167406846004338,0.004174805532570456,0.0037327641271872217,0.0037327641271872217,69572.84194735
1755882600,0.0037327641271872217,0.00418987731112624,0.0037327641271872217,0.00418987731112624,810.83166235
1755882900,0.00418987731112624,0.004199307522607237,0.004189550709759979,0.004189550709759979,224.98258434999997
1755883200,0.004189550709759979,0.004195532487502193,0.0037645137066489704,0.003769119517748866,27057.622553049998
1755883500,0.003769119517748866,0.004213750937634738,0.003769119517748866,0.004211903311631901,980.1386549999999
1755883800,0.004211903311631901,0.004211903311631901,0.0037751411721149855,0.0037751411721149855,3700
1755884100,0.0037751411721149855,0.0037751411721149855,0.0037751411721149855,0.0037751411721149855,0
1755884400,0.0037751411721149855,0.004195240451421761,0.0037751411721149855,0.004195240451421761,2349.5251914
1755884700,0.004195240451421761,0.004195240451421761,0.003753692334501916,0.004184017960750994,23695.87857105
1755885000,0.004184017960750994,0.004196454946509163,0.0037706044475874978,0.0037706044475874978,120095.87902309999
1755885300,0.0037706044475874978,0.0042021831968227456,0.0037706044475874978,0.0042021831968227456,639.3294667
1755885600,0.0042021831968227456,0.0042021831968227456,0.0037791803340961067,0.003780493953736308,22440.540608
1755885900,0.003780493953736308,0.003780493953736308,0.003780493953736308,0.003780493953736308,0
1755886200,0.003780493953736308,0.004207446768559032,0.00377823702633726,0.00420735260256682,5455.81202555
1755886500,0.00420735260256682,0.00420735260256682,0.003764734846677145,0.003764734846677145,13441.521949
1755886800,0.003764734846677145,0.003764734846677145,0.003764734846677145,0.003764734846677145,0
1755887100,0.003764734846677145,0.004193550726406906,0.003764734846677145,0.004193550726406906,274.32133975
1755887400,0.004193550726406906,0.004193550726406906,0.0037701462185230966,0.0037701462185230966,4348.036449
1755887700,0.0037701462185230966,0.0037701462185230966,0.0037697155358057707,0.0037697155358057707,221.137961
1755889200,0.004033501204165611,0.0040642906183027,0.0036194545768937557,0.004054954842124243,270193.46205335
1755892800,0.004054954842124243,0.004061821795915433,0.003619555874218829,0.004037233998096077,368179.326149
1755896400,0.004037233998096077,0.00408897218710469,0.003632690989612529,0.004032495747954127,430940.76401805
1755900000,0.004032495747954127,0.0040447461878613845,0.0035867540110150428,0.003999489641848438,381331.0030167
1755903600,0.003999489641848438,0.0040446683030039695,0.0035955654804078175,0.0040446683030039695,157652.12402955
1755907200,0.0040446683030039695,0.004067024863814831,0.0036131858696571762,0.004051592924849063,417950.54376865015
1755910800,0.004051592924849063,0.004081912855563076,0.003625900899180275,0.003658312076693911,624747.54761625
1755914400,0.003658312076693911,0.0040598466667208346,0.0036011391131427965,0.004037456315161821,128037.9666424
1755918000,0.004037456315161821,0.004063958311477129,0.0036313494459355197,0.004059708011595515,32691.080171899997
1755921600,0.004059708011595515,0.004185353350467062,0.003647130557289592,0.0037608666050148454,51967.3358774
1755925200,0.0037608666050148454,0.004259810849958182,0.003755218023327616,0.0038066985723865313,173904.8196445
1755928800,0.0038066985723865313,0.004208301906147922,0.003703611624177942,0.003703611624177942,766571.58168415
1755932400,0.003703611624177942,0.004108302443834189,0.003683081110344523,0.004088081758967492,54731.72332994999
1755936000,0.004088081758967492,0.004088081758967492,0.003660304604798435,0.004048362030711702,5111.97307565
1755939600,0.004048362030711702,0.004048362030711702,0.0036109407824421458,0.0036156336449186225,299568.8915158001
1755943200,0.0036156336449186225,0.004023416652075955,0.0036156336449186225,0.004012475982068032,33783.97011
1755946800,0.004012475982068032,0.004012475982068032,0.003564484739725946,0.003974829518735425,602656.8566416999
1755950400,0.003974829518735425,0.003995573794411313,0.003486871623150529,0.0039050986604519215,1166931.3780776998
1755954000,0.0039050986604519215,0.003909279414843961,0.0034582945668529537,0.0038635064843632913,858659.84533805
1755957600,0.0038635064843632913,0.0038660650150566423,0.003295311411842151,0.003295311411842151,2185659.8447930496
1755961200,0.003295311411842151,0.003696234408226613,0.003280679242161799,0.003670095880203064,939066.9985932
1755964800,0.003670095880203064,0.003687412227866949,0.0032892457730071675,0.0036830822181982813,159640.52832850002
1755968400,0.0036830822181982813,0.0036890548705500858,0.0033016804235604263,0.0036890548705500858,215008.69464765
1755972000,0.0036890548705500858,0.0037010215266884794,0.0033111323185425296,0.0036894033626476306,240974.69851645
1755975600,0.0036894033626476306,0.0036936168282588533,0.003219268662191659,0.0035977276831685263,1211728.9157384003
1755979200,0.0035977276831685263,0.0035977276831685263,0.0020762883677477952,0.0028997991179873714,55925034.887544625
1755982800,0.0028997991179873714,0.003320692126607096,0.0026659012352390427,0.0032553473099033127,9206620.816784393
1755986400,0.0032553473099033127,0.0032819252042395296,0.002900292175383359,0.003279474200428489,1147006.0380003501
1755990000,0.003279474200428489,0.0033490988097517674,0.0029474493856260853,0.0033248189540236784,1021450.5008528001
1755993600,0.0033248189540236784,0.0033585764759576356,0.0029924356812358064,0.003354595963608943,870693.6608969499
1755997200,0.003354595963608943,0.0033917298948542797,0.003014583941980478,0.00305885248316473,165506.9878035
1756000800,0.00305885248316473,0.0034552083302395345,0.0030129326247838356,0.0030129326247838356,1493505.7926206002
1756004400,0.0030129326247838356,0.003328880808664679,0.002943182736808333,0.003328880808664679,980838.0397605001
1756008000,0.003328880808664679,0.003382163727105653,0.0029915404746086826,0.003380506717986951,506112.1009140002
1756011600,0.003380506717986951,0.003390220526149596,0.003018283472166649,0.003018283472166649,227341.42582590002
1756015200,0.003018283472166649,0.0033592646741334793,0.0030077113000971864,0.0033409042192756,28471.850477099997
1756018800,0.0033409042192756,0.0033659841016644514,0.0030032006012689367,0.0033359740936290795,271254.31813285
1756022400,0.0033359740936290795,0.0033937780996475884,0.0029923844443444513,0.003306352971185646,1465250.0760767001
1756026000,0.003306352971185646,0.0033385827846721563,0.0029665853661422657,0.002988829375818303,428784.01009000005
1756029600,0.002988829375818303,0.0033231978155747947,0.0029659573103538507,0.0032849217400984436,159110.54270264998
1756033200,0.0032849217400984436,0.003295108348798609,0.003279183838505209,0.0032897868479468545,77208.15650074999
1756036800,0.0032897868479468545,0.0032897868479468545,0.002939328981992515,0.003278088523636592,354784.047907
1756040400,0.003278088523636592,0.003292766724631021,0.002954488751097492,0.003288669735644753,41052.884502249995
1756044000,0.003288669735644753,0.0032992033911853963,0.0029536612103330468,0.0029621372584183515,172417.26312675
1756047600,0.0029621372584183515,0.003337250883090645,0.0029454030487990833,0.003279641425665851,181006.0997282
1756051200,0.003279641425665851,0.0032949065625724355,0.002945288695462746,0.0032920911450998952,235453.52225435004
1756054800,0.0032920911450998952,0.0033150954976137598,0.0029598067078527067,0.002974387295666338,377304.51038184995
1756058400,0.002974387295666338,0.0033460762044187527,0.002965844702698644,0.0033363215326889235,316957.16049564997
1756062000,0.0033363215326889235,0.0033363215326889235,0.0029014070494073293,0.0029014070494073293,84816.0840718
1756065600,0.0029014070494073293,0.003240656483308661,0.0028844359537677088,0.0032228348031889138,305436.91784510005
1756069200,0.0032228348031889138,0.0032635165916589555,0.0028766873263838906,0.0032534860537907087,458482.08542530006
1756072800,0.0032534860537907087,0.003267691630918642,0.0028855380741940316,0.0032355254000485147,628071.0106965001
1756076400,0.0032355254000485147,0.0032564294564272193,0.002902582618988525,0.003251173174873282,288022.74608675
1756080000,0.003251173174873282,0.0032683858088956397,0.002888148878016673,0.0031978261744271264,389751.2335613001
1756083600,0.0031978261744271264,0.0032575612684585505,0.0028754186300447983,0.0032575612684585505,52479.93468570001
