timestamp,open,high,low,close,volume
1760119500,0.00036735820254083195,0.0003842841919682962,0.00029322423913059756,0.00033425125441308596,220350357.19897798
1760119800,0.00033425125441308596,0.0004287023101690688,0.00011986187849007498,0.00022028378323353957,798055417.4424235
1760120100,0.00022028378323353957,0.00022303992079453344,0.00009430939786056362,0.00009854670085555789,531756126.5233294
1760120400,0.00009854670085555789,0.0001419159541145987,0.0000955522557538499,0.00012796941977352686,401877345.2472067
1760120700,0.00012796941977352686,0.0001659511505047847,0.0001231850164527435,0.00015062769822413722,161822866.3519781
1760121000,0.00015062769822413722,0.00015412604802109178,0.00012087246383406456,0.000132045095634783,169578222.831741
1760121300,0.000132045095634783,0.00022508868766846408,0.00012706736980922997,0.000194921732017337,168642514.60805613
1760121600,0.000194921732017337,0.0002607468016465408,0.00018178173623875887,0.00019155287539219772,200474263.66412288
1760121900,0.00019155287539219772,0.00021920393236936567,0.00016837978169860864,0.0001910287086840725,154075391.565341
1760122200,0.0001910287086840725,0.00019181945332775628,0.00012314734677480382,0.00014113393556670803,186397946.35957614
1760122500,0.00014113393556670803,0.0001560560690463948,0.00009840576234556817,0.00011554687050049284,208954497.248214
1760122800,0.00011554687050049284,0.00011727408072728452,0.00007309166194361306,0.00007851916823734922,398040636.4168049
1760123100,0.00007851916823734922,0.00008125758908531158,0.00003978371710558696,0.00004304315843815355,590038912.6926922
1760123400,0.00004304315843815355,0.000045188170315558154,0.00002724224404799779,0.00003750246439431596,494808829.20738435
1760123700,0.00003750246439431596,0.00004279639509029034,0.00003354713263489682,0.00003805295437939634,226591603.98915797
1760124000,0.00003805295437939634,0.0000405527990561315,0.000030496439707763646,0.00003715422915826366,230561054.134421
1760124300,0.00003715422915826366,0.00003715422915826366,0.000025998415611142582,0.000026977683966751975,155522902.72423002
1760124600,0.000026977683966751975,0.000028495900017270933,0.000022226216239774595,0.00002226888868848689,150750115.61659402
1760124900,0.00002226888868848689,0.00002533417712184838,0.00002083952340512821,0.000022172477409581195,138664680.58904997
1760125200,0.000022172477409581195,0.00002292595913241388,0.000017950360703835537,0.000020393589114083243,128366385.69753501
1760125500,0.000020393589114083243,0.0000344292300057725,0.000020393529879842826,0.00003290213438381709,240354359.023548
1760125800,0.00003290213438381709,0.00003290213438381709,0.00002590135952714262,0.000027777409864310804,168666563.21223095
1760126100,0.000027777409864310804,0.00003107503730353597,0.000027048951494604934,0.000027169046848608736,62788527.74199898
1760126400,0.000027169046848608736,0.000027169046848608736,0.00002224766897870737,0.00002249487698547159,57995691.681018
1760126700,0.00002249487698547159,0.00002837558157106414,0.000022176378674248143,0.000027838618212066293,132621638.90447004
1760127000,0.000027838618212066293,0.00003293284157549341,0.000027120535168546463,0.000029824202218863295,85656316.384233
1760127300,0.000029824202218863295,0.00004487165746545823,0.000029824202218863295,0.000042573144879145905,160189986.44656593
1760127600,0.000042573144879145905,0.00007039153429062374,0.000041216940951327787,0.00006501282162663127,131008755.085225
1760127900,0.00006501282162663127,0.00007941210916703445,0.00006008897354446841,0.00006911498208587908,188580269.75929606
