timestamp,open,high,low,close,volume
1758648900,0.0001954530443411773,0.0005324660874904317,0.00015111423006105323,0.0003886563744670671,1748334246.3517308
1758649200,0.0003886563744670671,0.0004632078448486441,0.0002571369990877521,0.0002903422958080998,987700849.910817
1758649500,0.0002903422958080998,0.00031149102642830703,0.00011887035504687683,0.00023228418539625407,1773859898.5264714
1758649800,0.00023228418539625407,0.0002614846976377903,0.00014397842920923663,0.000193756570402235,953942325.6447954
1758650100,0.000193756570402235,0.00023754702892913495,0.00013629056412316003,0.0001960030080645263,703376897.453951
1758650400,0.0001960030080645263,0.00038512512985066895,0.00018422205486144002,0.0002764351328051707,497526488.40594643
1758650700,0.0002764351328051707,0.0003955745730890983,0.0002608138320263945,0.00033274150989384997,216291875.6063361
1758651000,0.00033274150989384997,0.0005223538974087333,0.00028553343423249244,0.0003607085500658744,284734982.9221819
1758651300,0.0003607085500658744,0.0003811098536857221,0.00029768446763087607,0.00032637596488255103,164641353.44739497
1758651600,0.00032637596488255103,0.0003352803434512506,0.00023844791120674507,0.0003005615348111737,224066847.07908294
1758651900,0.0003005615348111737,0.0003005615348111737,0.00014832584889698316,0.00015192775165043975,562812938.9515129
1758652200,0.00015192775165043975,0.0001797257950141985,0.00008399985301987627,0.00009423032591737593,781387367.6673571
1758652500,0.00009423032591737593,0.00010271167516051426,0.00006570000946268214,0.00007613736775604673,429965724.45434105
1758652800,0.00007613736775604673,0.00009590531432614914,0.000056090640954510685,0.00007641362764105487,424325062.95146
1758653100,0.00007641362764105487,0.00008856221483198287,0.00005844761602748621,0.00008307868967955399,349013806.19774604
1758653400,0.00008307868967955399,0.00009638516633232939,0.00007643290301799376,0.00008107313288807966,244033224.16453695
1758653700,0.00008107313288807966,0.00008260908180499712,0.000060336645635558545,0.00006804117115436303,154965598.87498504
1758654000,0.00006804117115436303,0.00007392785344872522,0.00004079663711772085,0.000044168590306127826,194159838.963009
1758654300,0.000044168590306127826,0.000046962870057395205,0.00003747138230436049,0.00004178613075038843,293995955.6109869
1758654600,0.00004178613075038843,0.000049554216912241634,0.000029745030365539724,0.00003150525536029666,245072849.093891
1758654900,0.00003150525536029666,0.00003586435774067041,0.000026739235324558664,0.00002995939392887543,270906105.07482207
1758655200,0.00002995939392887543,0.000037313001498350773,0.000029919698893728358,0.0000342379308192952,90153194.22003803
1758655500,0.0000342379308192952,0.000045621215336566655,0.000032501491903574554,0.00003604318068227978,107788149.522577
1758655800,0.00003604318068227978,0.000039510033998685404,0.00003591455082424034,0.00003708339412002797,60924710.688123
1758656100,0.00003708339412002797,0.000037744555638975656,0.0000303011723573114,0.000033174737328673294,132356904.46207201
1758656400,0.000033174737328673294,0.000040645890926960605,0.00003048467152115135,0.00003081122915531134,103652149.69268802
1758656700,0.00003081122915531134,0.0000373888506373125,0.00003081122915531134,0.00003226032028387402,87787515.69050698
1758657000,0.00003226032028387402,0.00004652251842895238,0.00003225807080875758,0.000040721154662941625,86187750.96632002
1758657300,0.000040721154662941625,0.000042098910099515575,0.00003337048139857874,0.00003569492217401897,59553255.78830501
1758657600,0.00003569492217401897,0.00003569492217401897,0.00003214998487102627,0.00003315502207173738,29026522.324457005
1758657900,0.00003315502207173738,0.000040677927971214604,0.000030948676105120785,0.00003584985891750158,128598077.35198396
1758658200,0.00003584985891750158,0.00007129644390787883,0.00003558912667411845,0.00006126839131918368,203936808.815587
1758658500,0.00006126839131918368,0.00006316539173150582,0.000048993989631110766,0.00005238026717080562,132145896.97251002
1758658800,0.00005238026717080562,0.00005961754156785786,0.00004593969855941153,0.000059558294515067215,65426544.85547602
1758659100,0.000059558294515067215,0.00007683020156581873,0.0000516060500982689,0.000059175646987976725,180905951.44645998
1758659400,0.000059175646987976725,0.00006281987610438774,0.00005577689189003665,0.00005577689189003665,51219324.35039402
1758659700,0.00005577689189003665,0.00005589345353023959,0.000043857742933774474,0.000054687037737404734,120779797.20898499
