timestamp,open,high,low,close,volume
1754336400,0.00010682432421779965,0.00015370663701690188,0.00010093554975913632,0.00014017695331118785,712482018.1598614
1754336700,0.00014017695331118785,0.0002870051603768563,0.0001357463455797484,0.0002019818087757236,722795371.5095
1754337000,0.0002019818087757236,0.00022076001687027533,0.00009994400481750591,0.00011505148931620442,656132782.0797703
1754337300,0.00011505148931620442,0.00016863550805486526,0.00011505148931620442,0.00015799058781004938,536637561.3805901
1754337600,0.00015799058781004938,0.0001871207435329291,0.00012284782431761884,0.00016733241786462993,261339370.14978817
1754337900,0.00016733241786462993,0.0001753556832935408,0.00011552418965337619,0.00011989926587560838,223593574.51238903
1754338200,0.00011989926587560838,0.0001378268745160484,0.00008540467774317496,0.00009127566871954404,355583481.02090955
1754338500,0.00009127566871954404,0.0001231177356646361,0.00007536870282793786,0.0001038362588783639,340382983.3439521
1754338800,0.0001038362588783639,0.00016207886798556349,0.0001008105306213184,0.00016144716098147042,218963677.25866896
1754339100,0.00016144716098147042,0.0001703028149880979,0.00012246067217619507,0.0001639513092332673,145847683.81909105
1754339400,0.0001639513092332673,0.00016811462060789515,0.00012916667998393434,0.0001454625993364356,87560399.99447697
1754339700,0.0001454625993364356,0.00017572717594147984,0.0001437732216466803,0.00015894768376787784,133940724.42544703
1754340000,0.00015894768376787784,0.00016545075262706666,0.00014154307613961138,0.0001514256216431812,66507782.667477995
1754340300,0.0001514256216431812,0.00021249685174888798,0.0001513452471748881,0.00019616070328992694,210239718.45141795
1754340600,0.00019616070328992694,0.00019793277886985848,0.00016739303387143195,0.00017021311190758097,58417260.163484015
1754340900,0.00017021311190758097,0.00019880821941728517,0.00016597642702005405,0.00019008250654567658,64662321.740002014
1754341200,0.00019008250654567658,0.0002010292050371969,0.00015847943418464497,0.00016825708945726354,68829006.84700601
1754341500,0.00016825708945726354,0.0001791381520380069,0.00012878751253322,0.00015299136804631673,146192785.16416594
1754341800,0.00015299136804631673,0.00018774612678494523,0.00015129642327622178,0.00016630542979297912,64928575.518459015
1754342100,0.00016630542979297912,0.00016741161669710095,0.00013600294153051092,0.0001382678907661061,45224240.854995996
1754342400,0.0001382678907661061,0.00016493025108087734,0.0001382678907661061,0.00016450595398292533,44951967.499049984
1754342700,0.00016450595398292533,0.00016559855126877781,0.0001510376656897723,0.00015104260826676638,12831189.167067
1754343000,0.00015104260826676638,0.00015104260826676638,0.00010885286822403042,0.00011349676294572136,109490798.327672
1754343300,0.00011349676294572136,0.00013728776388986335,0.00011349676294572136,0.00012393390924511334,46279381.98692499
1754343600,0.00012393390924511334,0.0001273714663745184,0.00011313907068306944,0.00012334042488438115,33791552.047929004
1754343900,0.00012334042488438115,0.00012677383561133233,0.00010561957611991919,0.00010561957611991919,74905767.630996
1754344200,0.00010561957611991919,0.00010618913768255695,0.00008490895288769256,0.00009526914854855265,177384490.80631402
1754344500,0.00009526914854855265,0.00010054527601740166,0.00008154541928367602,0.00008154541928367602,53462901.414354
1754344800,0.00008154541928367602,0.00008154541928367602,0.000032564188858456965,0.00004592830746673181,667499416.9301186
1754345100,0.00004592830746673181,0.00008568165371754647,0.000043988967086722985,0.00008134173542517973,309090547.09424084
1754345400,0.00008134173542517973,0.00008134173542517973,0.00006022496116334069,0.00006439616145330969,120905537.95501404
