timestamp,open,high,low,close,volume
1759553400,0.0008679443438472218,0.0008815434702411704,0.0008679443438472218,0.0008815434702411704,159575.755704
1759553700,0.0008815434702411704,0.0008897306418873877,0.0008741978707316293,0.0008897306418873877,734442.389612
1759554000,0.0008897306418873877,0.0008972526897148851,0.0008828275912431594,0.0008972526897148851,259415.92422000002
1759554300,0.0008972526897148851,0.0009059728697319518,0.0008889257881852971,0.0008912014971576316,609155.736527
1759554600,0.0008912014971576316,0.0009311760300404952,0.0008731574826001232,0.0009187312835699077,3646606.1340679997
1759554900,0.0009187312835699077,0.0009313133433039262,0.0009187312835699077,0.0009313133433039262,496951.40057800006
1759555200,0.0009313133433039262,0.0009313133433039262,0.0009145883499961758,0.0009261464147010356,506006.656351
1759555500,0.0009261464147010356,0.0009413993125994553,0.0009230642671610467,0.0009262511981264148,1753653.0847419999
1759555800,0.0009262511981264148,0.0009414534339647323,0.0009218900159170944,0.0009324118104419467,1765488.9389489999
1759556100,0.0009324118104419467,0.0009583603214464077,0.0009272568078360732,0.0009477875089369966,2811021.9149909997
1759556400,0.0009477875089369966,0.0009563520088359615,0.0009132330506547355,0.0009248651671979031,1923540.4414249999
1759556700,0.0009248651671979031,0.0009416416204900044,0.0009058372407250042,0.0009416416204900044,2026921.6903550003
1759557000,0.0009416416204900044,0.0009567828995663934,0.0009391840796294932,0.0009391840796294932,1154237.0062659997
1759557300,0.0009391840796294932,0.0009600485188497685,0.0009391840796294932,0.0009588541191608471,2584420.694847
1759557600,0.0009588541191608471,0.0009966730856978442,0.0009517886652795907,0.0009916711589765636,2740934.543535
1759557900,0.0009916711589765636,0.001010562285732281,0.0009810893491236025,0.0009846073822800871,1271405.8751450002
1759558200,0.0009846073822800871,0.0010148697037974822,0.0009549628693403795,0.0009830481832590957,4472779.697740999
1759558500,0.0009830481832590957,0.001008986675827386,0.0008975517834308855,0.0009141553410589657,7968830.318022001
1759558800,0.0009141553410589657,0.0009410093267181804,0.0009141553410589657,0.0009410093267181804,735959.9360809999
1759559100,0.0009410093267181804,0.0009424176601951504,0.0009020343561925501,0.00091368081071642,2055254.919943
1759559400,0.00091368081071642,0.0009426782270382719,0.0009127505250586769,0.0009295294708454511,1039275.4619560001
1759559700,0.0009295294708454511,0.0009500502594075349,0.0009292048373710132,0.0009375511711751113,583469.933219
1759560000,0.0009375511711751113,0.0009685742932754363,0.0009344562083068396,0.0009612336050522178,1679120.356833
1759560300,0.0009612336050522178,0.001019426341581339,0.0009591425418476985,0.0010108612278018517,2270121.024213
1759560600,0.0010108612278018517,0.0010345470386973984,0.00100496757740916,0.0010235492272255913,1177630.92266
1759560900,0.0010235492272255913,0.0011056329846267261,0.0010235492272255913,0.0010938502285126803,2374708.400756
1759561200,0.0010938502285126803,0.0011170255949879944,0.0010610147113995928,0.0010610147113995928,3263145.2468470004
1759561500,0.0010610147113995928,0.0010718853070448605,0.001045648848749496,0.0010563200729735663,1206995.935281
1759561800,0.0010563200729735663,0.0010902663713691458,0.0010563200729735663,0.0010825117357494633,1088472.899689
1759562100,0.0010825117357494633,0.0010934699383342772,0.001081241941973792,0.001081241941973792,360979.961328
1759562400,0.001081241941973792,0.001340858206848774,0.001081241941973792,0.001271484391210475,9926386.61572
1759562700,0.001271484391210475,0.001271484391210475,0.0011593865151168403,0.0011929018451555921,5120442.611742
1759563000,0.0011929018451555921,0.0013008976162409646,0.0011918256529303477,0.0012753920239524073,2978461.792953
1759563300,0.0012753920239524073,0.0012832109097480366,0.0010864430741999926,0.001122664890956676,7346838.218439001
1759563600,0.001122664890956676,0.0011693413236714616,0.001120896113630367,0.0011583254916031835,1283952.0824750003
1759563900,0.0011583254916031835,0.0011805215751253513,0.0011201461681898766,0.0011336338066290964,1766011.3954959998
1759564200,0.0011336338066290964,0.0011595878096495183,0.0010947130447725353,0.0011166040800791896,4156091.9526799996
1759564500,0.0011166040800791896,0.0011330530825515352,0.000994338781221038,0.0010163981767655338,7513400.030497
1759564800,0.0010163981767655338,0.0010698377113045312,0.0010163981767655338,0.0010580195962183753,1530406.363312
1759565100,0.0010580195962183753,0.0011473866578097605,0.0010580195962183753,0.0011473714114494994,2802204.330442
1759565400,0.0011473714114494994,0.0012702224413507926,0.0011473714114494994,0.0012702224413507926,11586796.816945001
1759565700,0.0012702224413507926,0.0012702224413507926,0.0012097834238426989,0.001231874019145781,4180235.174862
1759566000,0.001231874019145781,0.0013382969544381155,0.0012181993939138157,0.0012878037904444429,4554620.530796
1759566300,0.0012878037904444429,0.0013304144974564044,0.0012475233539800627,0.0012658241018465876,3704099.776751
1759566600,0.0012658241018465876,0.0012786211573137779,0.0012292384593081552,0.0012498652160549408,1056294.312291
1759566900,0.0012498652160549408,0.0012638643625814028,0.001235467879675916,0.0012638643625814028,449360.03960799996
1759567200,0.0012638643625814028,0.0012698520406808213,0.0012398085798254823,0.0012698520406808213,1272528.098652
1759567500,0.0012698520406808213,0.0013125521196516074,0.0012100286407243064,0.0012100286407243064,4294040.288927999
1759567800,0.0012100286407243064,0.00125806224221639,0.0011820493567282467,0.00125806224221639,3052194.1971200006
1759568100,0.00125806224221639,0.0012672076133802273,0.0012449173671560307,0.0012672076133802273,615676.826379
1759568400,0.0012672076133802273,0.0013295165528175446,0.0012565249238249247,0.0013256565540617823,2333098.826904
1759568700,0.0013256565540617823,0.0013256565540617823,0.0011696025410061748,0.0012147490060064072,4733851.961693
1759569000,0.0012147490060064072,0.0013169294739580038,0.0012147490060064072,0.0013169294739580038,2854691.419822
1759569300,0.0013169294739580038,0.0013169294739580038,0.0012122728204733404,0.0012122728204733404,2576196.537606
1759569600,0.0012122728204733404,0.001214730053274599,0.001194729214510255,0.001194729214510255,1237202.031534
1759569900,0.001194729214510255,0.00125813658723072,0.001194729214510255,0.0012440777653289412,1682364.460068
1759570200,0.0012440777653289412,0.0012550677065106845,0.0012379489851317995,0.0012379489851317995,103403.595226
1759570500,0.0012379489851317995,0.0014276790865899677,0.0012183305924147025,0.0012627350523216206,12133712.95005
1759570800,0.0012627350523216206,0.0013877177055852472,0.0012627350523216206,0.0013723614714097041,3196008.730532
1759571100,0.0013723614714097041,0.0014421400828606222,0.0013723614714097041,0.001407507261430203,3197048.985789
1759571400,0.001407507261430203,0.0014103023455812147,0.0013443013522825094,0.0013533270995461219,2293574.406095
1759571700,0.0013533270995461219,0.0013710849769904341,0.001348165937646396,0.001348165937646396,109317.907689
1759572000,0.001348165937646396,0.0014708186711360675,0.001348165937646396,0.001427123440766487,4500760.798977001
1759572300,0.001427123440766487,0.001461163517414474,0.0014251774397273593,0.001446613502001245,1135756.183882
1759572600,0.001446613502001245,0.0014696952527896003,0.0014190122804158588,0.001463957804672936,1407564.736993
1759572900,0.001463957804672936,0.001501093514201554,0.0014542397355575892,0.001501093514201554,1058853.010457
1759573200,0.001501093514201554,0.001501093514201554,0.0014285237075626093,0.0014464432295174608,1118087.6971359998
1759573500,0.0014464432295174608,0.0014475611943665712,0.0013552895980789017,0.001374592189350131,2091757.8613729998
1759573800,0.001374592189350131,0.0013803827159632577,0.0013504347206460148,0.0013803827159632577,763888.9038300001
1759574100,0.0013803827159632577,0.0013850083084784694,0.0013028805143969326,0.0013028805143969326,2452781.331469
