timestamp,open,high,low,close,volume
1754283600,0.0025842225742838767,0.002654472631050141,0.0025721289356294696,0.0026106764369028517,1964845.4953890003
1754283900,0.0026106764369028517,0.002621367937811898,0.0025603270817220855,0.0025630631936006698,662286.189695
1754284200,0.0025630631936006698,0.0025630631936006698,0.0024447737918887355,0.0025585120960447153,3258853.777532
1754284500,0.0025585120960447153,0.0026297417604306474,0.0025212523763945903,0.0026060301192811102,1446821.7950160003
1754284800,0.0026060301192811102,0.0026060301192811102,0.0025572058825566284,0.0025937734571059258,1000480.661549
1754285100,0.0025937734571059258,0.0026037173813615792,0.0024124585674809604,0.002463180723335863,4243523.781246999
1754285400,0.002463180723335863,0.002463180723335863,0.002414568309054259,0.0024397285709905035,1059742.1542820001
1754285700,0.0024397285709905035,0.002450336894771518,0.002398567250852298,0.002430846050724924,909664.9496269999
1754286000,0.002430846050724924,0.002446143482555375,0.00241131530795548,0.0024458639404150513,728165.648684
1754286300,0.0024458639404150513,0.0024712382741005484,0.0024142813882915507,0.002456333903525743,986786.5622299999
1754287200,0.0024662029288584717,0.0025062790085315523,0.002260758593416303,0.002284346008553121,9718687.222285997
1754290800,0.002284346008553121,0.002656616846464111,0.002070023392855375,0.002339822071796636,53520433.587050006
1754294400,0.002339822071796636,0.0023839804355153087,0.002039309306315442,0.002142503825539067,22303527.768299006
1754298000,0.002142503825539067,0.002395764092641108,0.0019549077034755427,0.002395764092641108,42175935.97029703
1754301600,0.002395764092641108,0.0027864742702010214,0.002200895524396121,0.0022837145676023185,30790732.782349017
1754305200,0.0022837145676023185,0.0022937233832018428,0.0018283403243736396,0.0020421158461893917,38503347.863798
1754308800,0.0020421158461893917,0.002141268428428,0.001980146239154172,0.002135426435032053,11565356.025921004
1754312400,0.002135426435032053,0.0021517577975187717,0.0018677731793731386,0.0019559794182487837,16254479.772791004
1754316000,0.0019559794182487837,0.002349107411219282,0.0019559794182487837,0.0020810152851703082,22571072.114917
1754319600,0.0020810152851703082,0.0023821518056370296,0.0020537529778008397,0.0022714545442468776,15806022.289047997
1754323200,0.0022714545442468776,0.002798802312065069,0.0022714545442468776,0.0026622022451203457,35140078.989204995
1754326800,0.0026622022451203457,0.002662469035259228,0.002101124684044076,0.002179727857119623,23753360.71890099
1754330400,0.002179727857119623,0.0024069675405284487,0.0020473764522080944,0.0022519660647247236,14189969.247111997
1754334000,0.0022519660647247236,0.0022760002231036105,0.0021389747131327695,0.0022608432874975056,6153636.076599
1754337600,0.0022608432874975056,0.0022711504368259235,0.002011782716191981,0.002031384667445578,10303330.980899
1754341200,0.002031384667445578,0.002069887686960081,0.001730415962412902,0.001804250583320758,59479411.11991799
1754344800,0.001804250583320758,0.0018111997967525661,0.0014630378650420672,0.001669940849161935,95152245.00626601
1754348400,0.001669940849161935,0.0017468295102510529,0.0015899909853021178,0.0017371968969242548,22601813.43856499
1754352000,0.0017371968969242548,0.0017908455105621825,0.0016444877180017085,0.0017060366120616528,13966872.732162
1754355600,0.0017060366120616528,0.0017185341307357819,0.0014389714242524494,0.0015098306437948937,37284492.548995994
1754359200,0.0015098306437948937,0.0015385036519935588,0.0014046075896604281,0.0014297422644522675,20764348.531431004
1754362800,0.0014297422644522675,0.0015848500665250696,0.0013442030933895207,0.0015065449414214808,36143654.09289299
1754366400,0.0015065449414214808,0.0015505491436203051,0.0013806501587088408,0.0013966345965744492,15680627.775354
1754370000,0.0013966345965744492,0.0015788686207938193,0.001379708407604336,0.0015742335606860175,15657929.759917004
1754373600,0.0015742335606860175,0.0015802597200215054,0.001337184686790769,0.0014285396850635063,25780204.33832199
1754377200,0.0014285396850635063,0.001552917798219111,0.001367904826796705,0.0015338445529340726,13632799.900053002
1754380800,0.0015338445529340726,0.0016545404152639486,0.0015338445529340726,0.0016191095891835237,11031799.617148003
1754384400,0.0016191095891835237,0.0016954185896585795,0.0015729397224403085,0.0016458373824528724,6802407.635878998
1754388000,0.0016458373824528724,0.0018981563047691056,0.001630767393038057,0.0018595585665343865,13138726.148870999
1754391600,0.0018595585665343865,0.0018887244461688439,0.0016418933514449955,0.0016418933514449955,12260169.091264997
1754395200,0.0016418933514449955,0.0016483293434226523,0.0015792969009372905,0.0015820587165650253,2058474.55219
1754398800,0.0015820587165650253,0.0016725695519885014,0.0015556646914845098,0.0016595630601387338,5180453.173268999
1754402400,0.0016595630601387338,0.0016754847248723792,0.0015412134700426303,0.0015412134700426303,5627763.839792
1754406000,0.0015412134700426303,0.0015412134700426303,0.0013305657087676677,0.0013395113532029947,35247590.561217986
1754409600,0.0013395113532029947,0.0015172981259677398,0.0007076033674057884,0.0010784934176388036,159376123.85760608
1754413200,0.0010784934176388036,0.0011618353189563606,0.001039645384905331,0.001087024055690065,38627218.366455995
1754416800,0.001087024055690065,0.0011600891620136499,0.0010758894082861334,0.0011550910347896406,11561429.284424
1754420400,0.0011550910347896406,0.0011813443474293246,0.001060944228989561,0.0010645290347527537,18139562.29998
1754424000,0.0010645290347527537,0.0012446186158336769,0.0010645290347527537,0.001104913855263216,13842948.785466999
1754427600,0.001104913855263216,0.0011627578119377884,0.0008061375849131215,0.0008837865488046946,98275541.14854991
1754431200,0.0008837865488046946,0.0009155745164975734,0.0007947314894613319,0.0008546824723156476,36473829.819909014
1754434800,0.0008546824723156476,0.0009249755001083247,0.0008455506085154897,0.000891980176038158,17356955.988870997
1754438400,0.000891980176038158,0.0009666010319243679,0.0008846409513100954,0.0009497039236533589,12900633.161044996
1754442000,0.0009497039236533589,0.001010751247972979,0.0008912221160411976,0.0009239345716934502,15607954.256053999
1754445600,0.0009239345716934502,0.0009244081651968692,0.0008748857275517911,0.0008908775995590293,7163006.501590999
1754449200,0.0008908775995590293,0.000933082040309793,0.0008520233363745153,0.0008565965870174381,11589713.087172998
1754452800,0.0008565965870174381,0.0008717907199395869,0.0007986863770064645,0.0008230475794947997,17537185.739589
1754456400,0.0008230475794947997,0.0009096148665579879,0.0008230475794947997,0.000897181026156413,5331572.201747999
1754460000,0.000897181026156413,0.000897181026156413,0.0007136328699536813,0.000858301493997844,66798253.77532003
1754463600,0.000858301493997844,0.0009337444040984632,0.0008507172314881903,0.0008765974159984806,16444320.883722998
1754467200,0.0008765974159984806,0.0010075588208227077,0.0008765974159984806,0.0009760242357404456,17820130.95159099
1754470800,0.0009760242357404456,0.0010382515817345776,0.00091463088640778,0.000988739991875569,17323478.177081995
1754474400,0.000988739991875569,0.0009912401707330022,0.0009117295646082452,0.0009335611892344534,6202015.329951999
1754478000,0.0009335611892344534,0.0009565882132820624,0.0008902869631126425,0.0009529226888356272,7894926.099312999
1754481600,0.0009529226888356272,0.0010957649607959993,0.000949719860558431,0.0009497731090384063,18245178.617528997
1754485200,0.0009497731090384063,0.0009591400685223786,0.0009342463430776175,0.0009466532766892247,5165680.711162
1754488800,0.0009466532766892247,0.0011593199102382969,0.0009466532766892247,0.0011553437893096325,15545783.318189
1754492400,0.0011553437893096325,0.001272623584652512,0.0011022978480749884,0.0011178870590209417,20251006.907325007
1754496000,0.0011178870590209417,0.0012914265747903779,0.0010253198502664022,0.0010446644599095014,32997766.157135997
1754499600,0.0010446644599095014,0.0010540594609024833,0.000954058869428513,0.0009954211266104435,11337322.781966995
1754503200,0.0009954211266104435,0.0011322776694446517,0.0009954211266104435,0.0011279392945791748,10304074.295784999
1754506800,0.0011279392945791748,0.0011391820413034406,0.0010562858838382946,0.0010719351463479765,5880620.957835
1754510400,0.0010719351463479765,0.001111101961655355,0.0010597085494417184,0.0010597085494417184,4069719.169954
1754514000,0.0010597085494417184,0.0015090707507644768,0.0010397207546573113,0.0014676032101901704,35016538.748311
1754517600,0.0014676032101901704,0.0015469426642130389,0.0013563863577466698,0.0013608022751698465,10195178.798232002
1754521200,0.0013608022751698465,0.0014171984959330183,0.0013295960312725737,0.0013813728930326778,5857833.738640001
1754524800,0.0013813728930326778,0.0013813728930326778,0.001280778327478375,0.001290912781429395,3988176.0654970002
1754528400,0.001290912781429395,0.0012985163571954267,0.001219963888371904,0.001236790883475407,4249287.795640999
1754532000,0.001236790883475407,0.0012416011218982946,0.001176792395578671,0.001176792395578671,3180918.821855
1754535600,0.001176792395578671,0.0011989617412319388,0.0011733930895577321,0.001188088857339611,2273827.530195
1754539200,0.001188088857339611,0.0011910991873757548,0.0011352935336712833,0.0011571670704086665,3614106.9360660003
1754542800,0.0011571670704086665,0.001189756056691548,0.0011441752720937708,0.001189756056691548,2295046.4759380003
1754546400,0.001189756056691548,0.0012621452556665362,0.0011223302672835598,0.0011315257835370698,9067716.399928998
1754550000,0.0011315257835370698,0.0011493112693291665,0.0011039947913266462,0.0011294477285295759,5772005.470193999
1754553600,0.0011294477285295759,0.001258709876489235,0.0011294477285295759,0.0012065709629414056,14236600.952270998
1754557200,0.0012065709629414056,0.0012868680451325145,0.001198987108550085,0.0012733611633084661,11741241.762829
1754560800,0.0012733611633084661,0.0013043579441474413,0.0012303243314835239,0.001302831931403127,2868790.6051539998
1754564400,0.001302831931403127,0.001320398860285819,0.0012689209169327773,0.0012749031610944173,2394124.1836719997
1754568000,0.0012749031610944173,0.0013291451327920355,0.0012058046001952477,0.0012890675969202915,14230958.250547
1754571600,0.0012890675969202915,0.0013920354064539584,0.0012804012880651768,0.0013380931465255524,8639028.149206
1754575200,0.0013380931465255524,0.0015761270493697913,0.0013351780875653588,0.001572760134969186,7767803.730029001
1754578800,0.001572760134969186,0.001597878717769837,0.0012350511714372418,0.0013264807812727545,20367277.66763
1754582400,0.0013264807812727545,0.0013695330917120167,0.001036997286417919,0.0011499075690743392,34741301.86152598
1754586000,0.0011499075690743392,0.001299425649196319,0.0010628367470222506,0.0012116955195290828,30609148.25167901
1754589600,0.0012116955195290828,0.001430366904432173,0.0012116955195290828,0.001259444647067317,17795848.522949003
1754593200,0.001259444647067317,0.0013827720650533843,0.0012356297872804518,0.001344511947328047,9724842.287773998
1754596800,0.001344511947328047,0.001372580182210143,0.001288933591168335,0.001288933591168335,6985910.892372999
1754600400,0.001288933591168335,0.0014037056495535048,0.0012844717181841687,0.0013994450810301553,4190139.947786999
1754604000,0.0013994450810301553,0.0014834266543710774,0.001373214668819259,0.0014834266543710774,6670728.919787002
1754607600,0.0014834266543710774,0.0014834266543710774,0.0013491257393165614,0.0014741955396336429,7218704.069755
1754611200,0.0014741955396336429,0.0014796640505087683,0.0014022038352496224,0.001405069876899215,5164975.929794
1754614800,0.001405069876899215,0.0018269275547159322,0.001405069876899215,0.0018087867344701572,18103184.052860007
1754618400,0.0018087867344701572,0.0018122666397512878,0.0015419056677010378,0.0015483455755266127,11985020.519519
1754622000,0.0015483455755266127,0.0019696024187959814,0.001542575122026338,0.0019603936596012633,10018279.679513996
1754625600,0.0019603936596012633,0.001972287704963085,0.0017445906237495848,0.0017564465953995975,10491341.357260995
1754629200,0.0017564465953995975,0.0017564465953995975,0.0017060007583766445,0.001712825680103649,4253982.171116002
1754632800,0.001712825680103649,0.0018626828720384417,0.0017050766300998447,0.0017871494790660445,6313645.371681
1754636400,0.0017871494790660445,0.0018247916946570089,0.0016966788162213235,0.0018243641689921308,5944098.8032639995
1754640000,0.0018243641689921308,0.002182328108380933,0.0018184627231461158,0.00203029090907209,13895304.850353004
1754643600,0.00203029090907209,0.0021930982497948837,0.0019075377238934113,0.001964305101986174,12618177.082130004
1754647200,0.001964305101986174,0.001967191546851593,0.0019024091843777866,0.0019362660600314135,3526947.8753559985
1754650800,0.0019362660600314135,0.001979736323860537,0.0018612828940450326,0.0018890619913633586,6757517.737632001
1754654400,0.0018890619913633586,0.0019491496241474597,0.001796009105277817,0.0019491496241474597,6539155.209588
1754658000,0.0019491496241474597,0.0019538818068573012,0.0016834888500838275,0.0017584353929322395,11300530.923252003
1754661600,0.0017584353929322395,0.0017610296789589235,0.0015779221690325983,0.0016533695443558432,15477341.039956
1754665200,0.0016533695443558432,0.0016533695443558432,0.0014905601072169497,0.0015549543664600905,8123447.037759998
1754668800,0.0015549543664600905,0.0016794979814078663,0.0015549543664600905,0.0016704990382414272,4720217.205795001
1754672400,0.0016704990382414272,0.0017193025458156813,0.001604654547859042,0.0017079487220492513,6222400.389206
1754676000,0.0017079487220492513,0.0017830398053550126,0.001581729057260223,0.001774825627459375,10862229.141727
1754679600,0.001774825627459375,0.0018654619961124513,0.0017375433435587704,0.0017877288053219872,5824194.844920998
1754683200,0.0017877288053219872,0.0017877288053219872,0.0017040321381955432,0.0017040321381955432,1558062.7991169998
1754686800,0.0017040321381955432,0.0017040321381955432,0.001548532039853378,0.0016065667070475859,8516205.178691002
1754690400,0.0016065667070475859,0.0017914406836983664,0.0016059117293791868,0.0017787067983203767,4910708.738530999
1754694000,0.0017787067983203767,0.0018227978771517038,0.001664307431790379,0.001732515383753498,5732367.471859002
1754697600,0.001732515383753498,0.001732515383753498,0.0012710121431036784,0.0014033791681732821,32568834.07407201
1754701200,0.0014033791681732821,0.0015112393925319823,0.0010962420477961727,0.0013858572312887968,69869215.93988203
1754704800,0.0013858572312887968,0.0014458507754754992,0.0013175740477649573,0.0013884471135907786,17504073.948382996
1754708400,0.0013884471135907786,0.0017252282589177409,0.001341301556459033,0.0016093371315344773,29913695.709020004
1754712000,0.0016093371315344773,0.0017177867087980426,0.0015748084704965823,0.001616886942646426,14188191.913765
1754715600,0.001616886942646426,0.0016720778183241924,0.0015561320109590614,0.0015583980013971841,10325573.974769998
1754719200,0.0015583980013971841,0.0017252246600396788,0.0015583980013971841,0.001682330937877168,6781046.655464002
1754722800,0.001682330937877168,0.0017088672359645374,0.0016362089401718548,0.0016401079880846321,4516165.856699
1754726400,0.0016401079880846321,0.0016492653430321231,0.0013211947472990073,0.001431558013808613,25990289.136730008
1754730000,0.001431558013808613,0.0015186110524062393,0.0014291673447316604,0.0014648570671355785,7528436.128672003
1754733600,0.0014648570671355785,0.0015599990170739747,0.001443260204831526,0.001455313199715918,5429968.364271001
1754737200,0.001455313199715918,0.0014977156302951296,0.001384122322400289,0.001396279781458028,6564978.7259060005
1754740800,0.001396279781458028,0.0016104268670988884,0.001396279781458028,0.0016104268670988884,12484306.957157997
1754744400,0.0016104268670988884,0.001658644821901595,0.0015917179968289127,0.0016046949056468503,7864825.397319002
1754748000,0.0016046949056468503,0.0016292354947083016,0.0015562846322347385,0.0015764504667351393,5236390.281103
1754751600,0.0015764504667351393,0.0015907179286258487,0.0013851954608368323,0.0013851954608368323,12412556.948580999
1754755200,0.0013851954608368323,0.0015242430728981723,0.0013769680788495726,0.0014786650453753722,5536102.685605
1754758800,0.0014786650453753722,0.001503540429316675,0.0014167756610691683,0.001453889835886668,3187503.4435110004
1754762400,0.001453889835886668,0.0015501248272372565,0.0014513026484258846,0.0015391879733616706,2696264.3915979993
1754766000,0.0015391879733616706,0.001652107798042816,0.0013755419930646673,0.0016076228933683203,16592939.370307002
1754769600,0.0016076228933683203,0.0016094307805754808,0.001576815554316044,0.0015894494690169858,982461.97048
1754773200,0.0015894494690169858,0.0015894494690169858,0.0014925407047152789,0.0014925407047152789,2134729.513789
1754776800,0.0014925407047152789,0.0015322369791305858,0.0014830415168060188,0.0015054115552436424,1430746.2724579996
1754780400,0.0015054115552436424,0.0015054115552436424,0.0014261384196498144,0.001446641997135354,2606745.194345
1754784000,0.001446641997135354,0.0014819822186060354,0.0014387022346917656,0.00147506279234716,2676548.423965
1754787600,0.00147506279234716,0.001729557321140281,0.0014749472715981293,0.0016947076367738474,7783137.466224
1754791200,0.0016947076367738474,0.0017604383480318735,0.0016599216140139362,0.0017209882395592113,4575991.803824999
1754794800,0.0017209882395592113,0.0020574505614998828,0.0017206277934953735,0.002057294628307581,12934634.266285004
1754798400,0.002057294628307581,0.002057294628307581,0.0017799103207905228,0.0018910658327824432,9468861.240640998
1754802000,0.0018910658327824432,0.0018910658327824432,0.0016661367097900262,0.0016994443773255773,4564882.631524999
1754805600,0.0016994443773255773,0.0017488460237285314,0.001624655746405136,0.0016519707702608438,5511636.861141
1754809200,0.0016519707702608438,0.0017761336986306688,0.001651104395794419,0.0017575446175081251,2746126.304822
1754812800,0.0017575446175081251,0.0018191895201743911,0.0017408486446371103,0.0018190627123889158,1446250.2785720003
1754816400,0.0018190627123889158,0.0019495125522505444,0.0018168457810458654,0.0018700161567984518,6820363.579452
1754820000,0.0018700161567984518,0.0018780064644974962,0.0017778050195867514,0.0017778050195867514,1414236.725241
1754823600,0.0017778050195867514,0.0023739477679586784,0.0017573470936359259,0.0019905115269447868,19217024.196633
1754827200,0.0019905115269447868,0.0019905115269447868,0.0018889917797789192,0.001957200044975139,4548757.557708001
1754830800,0.001957200044975139,0.001957200044975139,0.0017453067633262116,0.001790875844367394,5615969.753814999
1754834400,0.001790875844367394,0.0017913961048126707,0.0015513922328991578,0.0015651738708733856,24968299.626274996
1754838000,0.0015651738708733856,0.0016265071094556229,0.001522593367351356,0.0016265071094556229,4469896.5196480015
1754841600,0.0016265071094556229,0.0016533668847564522,0.0015400685210785353,0.0015654729061677143,4342170.6551870005
1754845200,0.0015654729061677143,0.0015846324003239059,0.0015328730985012164,0.001544293845216961,3884234.3235469996
1754848800,0.001544293845216961,0.0015513856481730668,0.0015348034644825591,0.0015445226537902617,1515698.814906
1754852400,0.0015445226537902617,0.0015590001511137945,0.001521520345247212,0.0015590001511137945,1140030.1672999999
1754856000,0.0015590001511137945,0.001561058097013748,0.0014811805790238418,0.0014922782893885451,3063257.130154
1754859600,0.0014922782893885451,0.0015015839099508698,0.0014478681759828727,0.00147739193897603,4033013.503733999
1754863200,0.00147739193897603,0.0014781763934803432,0.0014696893689067963,0.0014743750003541544,617370.796655
1754866800,0.0014743750003541544,0.0015140422568377704,0.001443630173743049,0.0015140422568377704,2040952.120284
1754870400,0.0015140422568377704,0.0015582219668108788,0.0013903080438189559,0.0014047592237690454,6550340.669128
1754874000,0.0014047592237690454,0.0015186147305745717,0.0014038633800856602,0.0015167799153539654,2849393.0699500004
1754877600,0.0015167799153539654,0.001540948962384785,0.0015167799153539654,0.0015357416568095945,915383.8414999999
1754881200,0.0015357416568095945,0.0015366005677955117,0.001519985358531287,0.001519985358531287,293683.169681
1754884800,0.001519985358531287,0.00153399462464686,0.001477795164401654,0.0014832356555463952,1311486.96145
1754888400,0.0014832356555463952,0.0014865982742529912,0.0013785586204702928,0.0014168374168981178,7063499.538109
1754892000,0.0014168374168981178,0.0014267132799513933,0.0013363059143258864,0.0013731557908105707,6481417.394292999
1754895600,0.0013731557908105707,0.0013787235334004914,0.001343246611042677,0.001343246611042677,1898178.1758210002
1754899200,0.001343246611042677,0.0013444667638809417,0.0013234120574466084,0.0013274592468843023,1278439.5610049998
1754902800,0.0013274592468843023,0.0013540464194780454,0.0012736365866000041,0.0013246543035612464,5885766.364920999
1754906400,0.0013246543035612464,0.0013415197373329666,0.0013184148496822932,0.0013184148496822932,1559823.7186190002
1754910000,0.0013184148496822932,0.00133294352319952,0.0012131930189731445,0.0012131930189731445,9471876.777586002
1754913600,0.0012131930189731445,0.001249388325456424,0.0011946829849651863,0.0012343798146002575,3977339.440002002
1754917200,0.0012343798146002575,0.0013115284950288874,0.0012343798146002575,0.0013115284950288874,2249173.656196
1754920800,0.0013115284950288874,0.0013115284950288874,0.0012334911063910773,0.001258616031034379,3447859.801465
1754924400,0.001258616031034379,0.001291460137373315,0.001190110358539372,0.001291460137373315,5677440.880456003
1754928000,0.001291460137373315,0.001291460137373315,0.0011287616322013998,0.0011936930057685194,16956353.324326996
1754931600,0.0011936930057685194,0.0011936930057685194,0.0010167784376143064,0.001088032297310085,16165713.359299002
1754935200,0.001088032297310085,0.0011618730686895101,0.0010708136301818198,0.0011505967263997407,6072034.282085998
1754938800,0.0011505967263997407,0.0011724243657422581,0.0010546908825253276,0.0011090682198433943,11354215.307995
1754942400,0.0011090682198433943,0.0012435150024527834,0.0010914948982044587,0.0012174203175856154,10846991.127716998
1754946000,0.0012174203175856154,0.0012174203175856154,0.0008138715516315411,0.0009917934581866012,82837350.41676697
1754949600,0.0009917934581866012,0.0009917934581866012,0.0009258508722222202,0.0009501888151305844,10038876.031977998
1754953200,0.0009501888151305844,0.0010326543699214522,0.000865242144408746,0.0008863767127040952,32239687.876172982
1754956800,0.0008863767127040952,0.0009235836022835774,0.0007527677041882998,0.0008458681192425991,44374571.97731198
1754960400,0.0008458681192425991,0.0009379934127307732,0.0008458681192425991,0.000891176704516784,21116885.696841
1754964000,0.000891176704516784,0.0010331619199927086,0.000879003925157209,0.0009921274288780255,25498562.868226
1754967600,0.0009921274288780255,0.0010047704755522288,0.0009572219256010672,0.0009572399969149054,3596370.5846539997
1754971200,0.0009572399969149054,0.0009572399969149054,0.000880125640968293,0.0009110943239134333,8733328.979767999
1754974800,0.0009110943239134333,0.0009265044994234112,0.0008410782192584102,0.000910197172514049,10713077.415066002
1754978400,0.000910197172514049,0.0009294351972488533,0.0009016764199823332,0.0009167572225754581,2692239.625255
1754982000,0.0009167572225754581,0.0009535906698256119,0.0009006644398329603,0.000914667099352923,7285118.592033002
1754985600,0.000914667099352923,0.0009307498436526139,0.0008714875810175383,0.0008776670666617311,5047153.428768999
1754989200,0.0008776670666617311,0.0009363229834055166,0.0008672892844865162,0.0009305695553200712,3806452.247278
1754992800,0.0009305695553200712,0.0009363886402767877,0.0009068617466647558,0.0009128618584075118,3094398.7420449997
1754996400,0.0009128618584075118,0.0009144978398159132,0.0008719004150349834,0.0008809727773386806,2693158.8967040004
