timestamp,open,high,low,close,volume
1759242900,0.0003489532699237355,0.00037643554572863415,0.00028795675927823064,0.0003046495906371857,126129575.64123307
1759243200,0.0003046495906371857,0.0003604820436010509,0.00026583197696172697,0.0003514110827310836,134872812.42480004
1759243500,0.0003514110827310836,0.0003588227782314535,0.00030045178729429527,0.00030352103473302343,65274854.37114399
1759243800,0.00030352103473302343,0.00031547015742895717,0.00026732882796960076,0.0003072574861585844,88363950.19192103
1759244100,0.0003072574861585844,0.0003673509424411715,0.00026060190794130846,0.0003604377205649741,81130151.86431298
1759244400,0.0003604377205649741,0.00036477354017379094,0.0002668208946921396,0.00027651551599665807,68868612.63505803
1759244700,0.00027651551599665807,0.0003315679866284741,0.00027651551599665807,0.0002941248049840594,43142196.10985798
1759245000,0.0002941248049840594,0.00036965638097734976,0.0002843991528658848,0.0003537580990801567,46953199.54397203
1759245300,0.0003537580990801567,0.0003537580990801567,0.0003022603721452238,0.00032298102246141225,22475736.027272996
1759245600,0.00032298102246141225,0.0003487801125757587,0.0003152463462077617,0.0003457534295654867,21856571.235979006
1759245900,0.0003457534295654867,0.0003570706338451259,0.00032825033641906864,0.00033501837736910794,27324968.389252998
1759246200,0.00033501837736910794,0.00033501837736910794,0.00024410423931120402,0.00029883418764594364,86104922.37062798
1759246500,0.00029883418764594364,0.00029883418764594364,0.00021461246459426712,0.00023349194754466516,121164065.91024698
1759246800,0.00023349194754466516,0.00025012498516133305,0.0002102050020595958,0.0002293565404301213,64375726.53575301
1759247100,0.0002293565404301213,0.0002396071140097934,0.0001889247317128805,0.00021637390732860654,107630612.164871
1759247400,0.00021637390732860654,0.00024071253392204782,0.00019550599850064892,0.0002031520778266521,66405993.37750498
1759247700,0.0002031520778266521,0.0002061734960639672,0.00015636259780264005,0.00018785741549516205,116011787.09892896
1759248000,0.00018785741549516205,0.00018950214265245344,0.0001628280941402061,0.00017336797896888844,61658859.41194501
1759248300,0.00017336797896888844,0.00020274668041003516,0.0001606857233376408,0.0001984540210804773,82648582.68179901
1759248600,0.0001984540210804773,0.0002128125895347851,0.00016366170537502456,0.00017987783883490665,50242577.504126996
1759248900,0.00017987783883490665,0.00020459092505062593,0.00017733535458477952,0.00020459092505062593,24812962.94570401
1759249200,0.00020459092505062593,0.00020619607758115603,0.000160622147057806,0.00019107827412118993,52675948.099191
1759249500,0.00019107827412118993,0.00019534704442089934,0.00017203830640475984,0.00017203830640475984,14643387.762578998
1759249800,0.00017203830640475984,0.0001898795158172619,0.0001577846282501928,0.00016963291784332656,65956867.876606
1759250100,0.00016963291784332656,0.00017322835783391638,0.0001516381545044485,0.00017148823513505137,43881172.638778
1759250400,0.00017148823513505137,0.00017368300111253882,0.0001447942780154876,0.00015441063638117834,32368566.728864003
1759250700,0.00015441063638117834,0.00017518488150866307,0.00015302902304508047,0.0001714261448853482,31624260.615241997
1759251000,0.0001714261448853482,0.00017371780424262914,0.0001561606348207335,0.0001561606348207335,15189177.060114
1759251300,0.0001561606348207335,0.00018666482737050825,0.0001561606348207335,0.00016838060944805594,36569631.18679601
1759251600,0.00016838060944805594,0.00021594688780712817,0.00016632209284823536,0.0002030203117226897,35305473.882447004
1759251900,0.0002030203117226897,0.0002030203117226897,0.00018559161749373917,0.00019082034417825262,17653749.319114
1759252200,0.00019082034417825262,0.00021545295982152452,0.00018948467906117444,0.00021545295982152452,16101462.894153995
1759252500,0.00021545295982152452,0.0002185529131652037,0.0001993772205284103,0.0002140769212795351,12528561.845806003
1759252800,0.0002140769212795351,0.00021423996391499252,0.00018385163501045357,0.00018517388510846773,15869668.622677
1759253100,0.00018517388510846773,0.00018517388510846773,0.00017714420262081643,0.00017919758426164002,6289828.523360001
1759253400,0.00017919758426164002,0.0001936253582419028,0.00017789391521632678,0.0001936253582419028,9366751.978698
1759253700,0.0001936253582419028,0.00020215016800439548,0.0001936253582419028,0.00019819691143900018,5945853.742659999
1759254000,0.00019819691143900018,0.00019819691143900018,0.0001812069009873547,0.00018584139713079186,10092707.982686002
1759254300,0.00018584139713079186,0.0001909367218629278,0.00015310403420853544,0.00016652759132966636,26336363.819129
1759254600,0.00016652759132966636,0.0001787324187356078,0.00016475129747540025,0.0001787324187356078,10480575.118818998
1759254900,0.0001787324187356078,0.0001962922903719834,0.0001787324187356078,0.000188433215096325,18705485.612773996
1759255200,0.000188433215096325,0.00019318140024350886,0.00017075977067256587,0.00018431778777637053,17467713.472409993
1759255500,0.00018431778777637053,0.00018431778777637053,0.0001572138391995396,0.00015776382352727047,14931865.055951003
1759255800,0.00015776382352727047,0.00017373670024090673,0.00013811001605695388,0.0001584825369620334,41089501.32449201
1759256100,0.0001584825369620334,0.00017838673413987324,0.0001584825369620334,0.0001753593959163728,28199674.935236003
1759256400,0.0001753593959163728,0.00017870740444835505,0.00016844521783927817,0.00016844521783927817,6771381.073346
1759256700,0.00016844521783927817,0.0001928742921059076,0.00016568766498860541,0.00018885215136956154,19546391.107353006
1759257000,0.00018885215136956154,0.0001982613297536475,0.00018195241748788298,0.0001982613297536475,7976242.034489001
1759257300,0.0001982613297536475,0.0001982613297536475,0.00018552083736082266,0.00018552083736082266,6563696.769621999
1759257600,0.00018552083736082266,0.00020244949781288068,0.00018552083736082266,0.00019664923777300226,12643823.567665998
1759257900,0.00019664923777300226,0.00020492215313322237,0.00017393675695972903,0.00017635399627149103,29263028.296606
1759258200,0.00017635399627149103,0.00019338573244720737,0.00017307761049990125,0.0001913592648306938,10279699.314249998
1759258500,0.0001913592648306938,0.000198719375725876,0.00019128367074346415,0.00019294489683081533,5874188.742569
1759258800,0.00019294489683081533,0.00019922819016639405,0.0001786084341353719,0.00018012412025203734,9006297.449677
1759259100,0.00018012412025203734,0.0001835506666155367,0.0001737143292149548,0.00018048904787282545,10006575.083848998
1759259400,0.00018048904787282545,0.00018048904787282545,0.0001787681204289727,0.0001787681204289727,482599.301452
1759259700,0.0001787681204289727,0.00019252666078491717,0.00016189502377386098,0.00019234168195803448,21500779.599819995
1759260000,0.00019234168195803448,0.00019992023508861163,0.00019234168195803448,0.00019361200030829851,2999398.8997959998
1759260300,0.00019361200030829851,0.0001992445742229491,0.00019361200030829851,0.00019796263259272182,1661363.721218
1759260600,0.00019796263259272182,0.00020128925467324793,0.00019491092894050575,0.0001974963401194043,3044580.202679
1759260900,0.0001974963401194043,0.0001974963401194043,0.0001715555297788597,0.00017949059637122948,15696797.541399997
1759261200,0.00017949059637122948,0.00018061035766899324,0.00017519239829066535,0.00018061035766899324,2323267.863648
1759261500,0.00018061035766899324,0.00020175054888567224,0.00018061035766899324,0.00019277161963729547,19563528.838474996
1759261800,0.00019277161963729547,0.00020642935880423914,0.00019277161963729547,0.00019777382641175402,7997286.4610319985
1759262100,0.00019777382641175402,0.00019777382641175402,0.00018863956147468106,0.00018976604071261285,4814621.860932
1759262400,0.00018976604071261285,0.00019062194886951785,0.00018674489617080114,0.00018674489617080114,1779338.1072550002
1759262700,0.00018674489617080114,0.0001891036906427862,0.00018566231753479141,0.0001891036906427862,961943.21388
1759263000,0.0001891036906427862,0.00020565246693789294,0.0001839132411054336,0.00020565246693789294,13538131.438585
1759263300,0.00020565246693789294,0.00020565246693789294,0.0001992040579173268,0.0001992040579173268,2390897.045684
1759263600,0.0001992040579173268,0.0002022125678259713,0.00019273503145042468,0.00019529578205520175,3166105.3646460003
1759263900,0.00019529578205520175,0.0001979702026383649,0.00018939525908064192,0.00019232379854498735,9769669.198348
1759264200,0.00019232379854498735,0.00019812059096410104,0.00019232379854498735,0.00019812059096410104,3725301.800284
1759266000,0.000054919024819531434,0.00007134962108860762,0.00004060373494448404,0.00004698189909201109,436829121.23479074
1759269600,0.00004698189909201109,0.000053460010883146584,0.00004417007708294958,0.00004417007708294958,91499015.12559605
1759273200,0.00004417007708294958,0.00005800220314600871,0.000035826940634481546,0.00005422649753203894,296212034.49162596
1759276800,0.00005422649753203894,0.00005746926743318701,0.000039823808383054474,0.00004729313921693359,158268934.88377896
1759280400,0.00004729313921693359,0.00004977795926083678,0.00004729313921693359,0.000049161949730190554,34842552.133963004
1759284000,0.000049161949730190554,0.00006461495846897263,0.000048783363147262766,0.00006232330528331903,77753922.76679601
