timestamp,open,high,low,close,volume
1759085100,0.00004395354757102424,0.00005002376460552769,0.000021706176590045028,0.00002289237846929116,1081303125.8912668
1759085400,0.00002289237846929116,0.000030666293860213555,0.000019425945966237876,0.000028789612999129255,810931549.4945098
1759085700,0.000028789612999129255,0.000029778113333020525,0.000008743325342568569,0.000009244089785768894,958257858.5837737
1759086000,0.000009244089785768894,0.000013943431511449753,0.000009244089785768894,0.000011091073557666991,564309231.3132021
1759086300,0.000011091073557666991,0.000017068277676691502,0.000010941693024194139,0.00001611917265311523,244487437.04363894
1759086600,0.00001611917265311523,0.00001725364787056785,0.000012181848266877399,0.00001337681326030632,206077646.721584
1759086900,0.00001337681326030632,0.000016402285927821086,0.00000998055893094035,0.000009991373116018105,287510341.53758204
1759087200,0.000009991373116018105,0.000013132251858453742,0.000009818008214534996,0.000009820932191094155,509186231.4636089
1759087500,0.000009820932191094155,0.000011377224243407351,0.000009488148284044233,0.000009651260422932283,162110875.145784
1759087800,0.000009651260422932283,0.000010126698005828985,0.000009200822409676579,0.000010126698005828985,72040239.605171
1759088100,0.000010126698005828985,0.000010999359000966085,0.000010126698005828985,0.00001040828645839822,65591063.479271
1759088400,0.00001040828645839822,0.00001040828645839822,0.00000640490583848898,0.00000640490583848898,219155659.38250303
1759088700,0.00000640490583848898,0.000006453910100032778,0.000006269037185735808,0.000006453910100032778,30390480.839855
1759089000,0.000006453910100032778,0.000006453910100032778,0.000006338664647052339,0.000006365164730959309,12043647.451257
1759089300,0.000006365164730959309,0.000006365164730959309,0.000006282910695405545,0.000006297362883699965,12345722.953204
1759089600,0.000006297362883699965,0.0000063095299187051505,0.000006297362883699965,0.0000063095299187051505,79262.190916
1759089900,0.0000063095299187051505,0.0000063095299187051505,0.000006220302563381586,0.000006220302563381586,7614802.857513
1759090200,0.000006220302563381586,0.000006220302563381586,0.000006220302563381586,0.000006220302563381586,0
1759090500,0.000006220302563381586,0.000006220302563381586,0.000006220302563381586,0.000006220302563381586,0
1759090800,0.000006220302563381586,0.00000622365762435552,0.000006220302563381586,0.00000622365762435552,195309.461402
1759091100,0.00000622365762435552,0.00000622365762435552,0.00000622365762435552,0.00000622365762435552,0
1759091400,0.00000622365762435552,0.00000622365762435552,0.00000622365762435552,0.00000622365762435552,0
1759091700,0.00000622365762435552,0.00000622365762435552,0.00000622365762435552,0.00000622365762435552,0
1759092000,0.00000622365762435552,0.00000622365762435552,0.00000622365762435552,0.00000622365762435552,0
1759092300,0.00000622365762435552,0.000006238970195056946,0.00000622365762435552,0.000006238970195056946,322260.659316
1759092600,0.000006238970195056946,0.000006238970195056946,0.0000060987305345974375,0.0000060987305345974375,23367332.21229
1759092900,0.0000060987305345974375,0.0000060987305345974375,0.0000060987305345974375,0.0000060987305345974375,0
1759093200,0.0000060987305345974375,0.0000060987305345974375,0.0000060987305345974375,0.0000060987305345974375,0
1759093500,0.0000060987305345974375,0.0000060987305345974375,0.0000060987305345974375,0.0000060987305345974375,0
1759093800,0.0000060987305345974375,0.0000060987305345974375,0.0000060987305345974375,0.0000060987305345974375,0
1759094100,0.0000060987305345974375,0.0000060987305345974375,0.0000060987305345974375,0.0000060987305345974375,0
1759094400,0.0000060987305345974375,0.0000060987305345974375,0.0000060987305345974375,0.0000060987305345974375,0
1759094700,0.0000060987305345974375,0.0000060987305345974375,0.0000060987305345974375,0.0000060987305345974375,0
1759095000,0.0000060987305345974375,0.0000060987305345974375,0.0000060987305345974375,0.0000060987305345974375,0
1759095300,0.0000060987305345974375,0.0000060987305345974375,0.0000060987305345974375,0.0000060987305345974375,0
1759095600,0.0000060987305345974375,0.0000060987305345974375,0.0000060987305345974375,0.0000060987305345974375,0
1759095900,0.0000060987305345974375,0.0000060987305345974375,0.0000060987305345974375,0.0000060987305345974375,0
1759096200,0.0000060987305345974375,0.0000060987305345974375,0.0000060987305345974375,0.0000060987305345974375,0
1759096500,0.0000060987305345974375,0.0000060987305345974375,0.0000060987305345974375,0.0000060987305345974375,0
1759096800,0.0000060987305345974375,0.0000060987305345974375,0.0000060987305345974375,0.0000060987305345974375,0
1759097100,0.0000060987305345974375,0.0000060987305345974375,0.0000060157987437046995,0.0000060157987437046995,346706.489224
1759097400,0.0000060157987437046995,0.0000060157987437046995,0.0000060157987437046995,0.0000060157987437046995,0
1759097700,0.0000060157987437046995,0.0000060157987437046995,0.0000060157987437046995,0.0000060157987437046995,0
1759098000,0.0000060157987437046995,0.0000060157987437046995,0.0000060157987437046995,0.0000060157987437046995,0
1759098300,0.0000060157987437046995,0.0000060157987437046995,0.0000060157987437046995,0.0000060157987437046995,0
1759098600,0.0000060157987437046995,0.0000060157987437046995,0.0000060157987437046995,0.0000060157987437046995,0
1759098900,0.0000060157987437046995,0.000006016245360935494,0.0000060157987437046995,0.000006016245360935494,1254324.582945
1759099200,0.000006016245360935494,0.000006016245360935494,0.000006016245360935494,0.000006016245360935494,0
1759099500,0.000006016245360935494,0.000006016245360935494,0.000005995414414422648,0.000005995414414422648,2707413.950302
1759099800,0.000005995414414422648,0.000005995414414422648,0.000005995414414422648,0.000005995414414422648,0
1759100100,0.000005995414414422648,0.000005995414414422648,0.000005995414414422648,0.000005995414414422648,0
1759100400,0.000005995414414422648,0.000005995414414422648,0.000005995414414422648,0.000005995414414422648,0
1759100700,0.000005995414414422648,0.000005995414414422648,0.000005995414414422648,0.000005995414414422648,0
1759101000,0.000005995414414422648,0.000005995414414422648,0.000005995414414422648,0.000005995414414422648,0
1759101300,0.000005995414414422648,0.000005995414414422648,0.000005995414414422648,0.000005995414414422648,0
1759101600,0.000005995414414422648,0.000005995414414422648,0.000005995414414422648,0.000005995414414422648,0
1759101900,0.000005995414414422648,0.000005995414414422648,0.000005995414414422648,0.000005995414414422648,0
1759102200,0.000005995414414422648,0.000005995414414422648,0.000005995414414422648,0.000005995414414422648,0
1759102500,0.000005995414414422648,0.000005995414414422648,0.000005995414414422648,0.000005995414414422648,0
1759102800,0.000005995414414422648,0.000005995414414422648,0.000005995414414422648,0.000005995414414422648,0
1759103100,0.000005995414414422648,0.000005995414414422648,0.000005995414414422648,0.000005995414414422648,0
1759103400,0.000005995414414422648,0.000005995414414422648,0.000005995414414422648,0.000005995414414422648,0
1759103700,0.000005995414414422648,0.000005995414414422648,0.000005995414414422648,0.000005995414414422648,0
1759104000,0.000005995414414422648,0.000005995414414422648,0.000005995414414422648,0.000005995414414422648,0
1759104300,0.000005995414414422648,0.000005995414414422648,0.000005995414414422648,0.000005995414414422648,0
1759104600,0.000005995414414422648,0.000005995414414422648,0.000005995414414422648,0.000005995414414422648,0
1759104900,0.000005995414414422648,0.000005995414414422648,0.000005995414414422648,0.000005995414414422648,0
1759105200,0.000005995414414422648,0.000005995414414422648,0.000005995414414422648,0.000005995414414422648,0
1759105500,0.000005995414414422648,0.000005995414414422648,0.000005995414414422648,0.000005995414414422648,0
1759105800,0.000005995414414422648,0.000005995414414422648,0.000005995414414422648,0.000005995414414422648,0
