timestamp,open,high,low,close,volume
1757149200,0.001628451356749133,0.0016897103126637595,0.001628451356749133,0.0016897103126637595,619888.8482979111
1757149500,0.0016897103126637595,0.0016897103126637595,0.001518144708931084,0.0016698110867132425,3228037.037555193
1757149800,0.0016698110867132425,0.0017041707805185613,0.0016698110867132425,0.0017041707805185613,441644.99892819906
1757150100,0.0017041707805185613,0.0017966622460391837,0.0017041707805185613,0.0017221264496648822,1381629.031668443
1757150400,0.0017221264496648822,0.0017941745399611003,0.001655014680782088,0.0017252285927955877,866897.086213878
1757150700,0.0017252285927955877,0.0018555534195428196,0.0017252285927955877,0.0017797448044563969,2264104.5676199733
1757151000,0.0017797448044563969,0.0017797448044563969,0.0016597903632604059,0.0017279417454063196,1356363.2316021733
1757151300,0.0017279417454063196,0.0017279417454063196,0.0017279417454063196,0.0017279417454063196,0
1757151600,0.0017279417454063196,0.0017282426874244978,0.0016026754138416988,0.0016026754138416988,1202870.195382385
1757151900,0.0016026754138416988,0.0016026754138416988,0.0015160307533643007,0.0015776600373770481,1136771.6255335459
1757152200,0.0015776600373770481,0.0016122878202680592,0.0015220208123687537,0.0015693040843318383,713340.3988999269
1757152500,0.0015693040843318383,0.0016367043551165055,0.0015625456805382605,0.0015625456805382605,304653.674177463
1757152800,0.0015625456805382605,0.0016523424750513774,0.0015625456805382605,0.0016523424750513774,411346.78916722
1757153100,0.0016523424750513774,0.0016681641645506513,0.0016523424750513774,0.0016681641645506513,405387.941015643
1757153400,0.0016681641645506513,0.0016681641645506513,0.0016109231545543045,0.0016109231545543045,152899.355322514
1757153700,0.0016109231545543045,0.001676499511162878,0.0016109231545543045,0.001676499511162878,144870.253736614
1757154000,0.001676499511162878,0.0017351590623037364,0.001676499511162878,0.0017351590623037364,668046.171372778
1757154300,0.0017351590623037364,0.0017505091355670326,0.0016787747751854057,0.0017505091355670326,190278.33018671197
1757154600,0.0017505091355670326,0.0017776511809539514,0.0017030040957698256,0.0017030040957698256,416620.538886567
1757154900,0.0017030040957698256,0.0018246201063383488,0.0017030040957698256,0.0018246201063383488,775865.639502471
1757155200,0.0018246201063383488,0.002000325141257518,0.0018246201063383488,0.002000325141257518,1818837.249945888
1757155500,0.002000325141257518,0.0020773512293727064,0.001753065152041081,0.001753065152041081,4306075.044234677
1757155800,0.001753065152041081,0.0018348316131049825,0.0017430630177604806,0.0017636784032343867,510275.5597446779
1757156100,0.0017636784032343867,0.0018368738628101124,0.0017636784032343867,0.0018368738628101124,29263.91132637
1757156400,0.0018368738628101124,0.0018596299326282635,0.0018368738628101124,0.0018596299326282635,533271.871354819
1757156700,0.0018596299326282635,0.001975449819831026,0.0018596299326282635,0.0019119069395174323,1283821.572132274
1757157000,0.0019119069395174323,0.0020018748657115327,0.0018640267315261356,0.0018640267315261356,1068164.90225686
1757157300,0.0018640267315261356,0.0019285245723720593,0.0018387362470986628,0.0019285245723720593,230779.150870934
1757157600,0.0019285245723720593,0.0020075672022374057,0.0019152266381713564,0.0020029580582136726,1321090.135895385
1757157900,0.0020029580582136726,0.002015088225845924,0.001934844286822171,0.001934844286822171,26267.201844128
1757158200,0.001934844286822171,0.002013397234685404,0.0019328295340492485,0.0019328295340492485,42426.013857145
1757158500,0.0019328295340492485,0.0021009172432135625,0.0019328295340492485,0.0020182775896164813,1667766.9335038608
1757158800,0.0020182775896164813,0.0020182775896164813,0.0019265465345158933,0.0019265465345158933,239271.53200806398
1757159100,0.0019265465345158933,0.0020046464552809567,0.0019260164181571918,0.0019260164181571918,107747.47138674601
1757159400,0.0019260164181571918,0.002000329152235762,0.001922818913850898,0.002000329152235762,20309.125385733
