timestamp,open,high,low,close,volume
1754552700,0.0002628002992776328,0.00026557407009636304,0.0002458415159428001,0.0002483184712157669,6777612.849699001
1754553000,0.0002483184712157669,0.00025307846907950045,0.00024504007102978587,0.0002451810029023978,4548641.8347970005
1754553300,0.0002451810029023978,0.00026619898338305266,0.00023941762218015043,0.00026523004568571295,7653197.644796
1754553600,0.00026523004568571295,0.00027945496444411924,0.00023239628094506317,0.00023271443108287423,18357032.540597998
1754553900,0.00023271443108287423,0.00024127216399413674,0.00022394980278154294,0.0002395341940829618,8291186.215723999
1754554200,0.0002395341940829618,0.00024002673682723408,0.0002264120014419934,0.00022885607215833044,8807693.720754
1754554500,0.00022885607215833044,0.0002335463136393508,0.00022885607215833044,0.0002327963467337121,1397189.1206570002
1754554800,0.0002327963467337121,0.0002338777587217129,0.0002099005212498953,0.0002099005212498953,11802692.627605
1754555100,0.0002099005212498953,0.00022913987665935175,0.0002099005212498953,0.00022068954445007117,12220377.39525
1754555400,0.00022068954445007117,0.00022260711276015063,0.00021754444537638344,0.00022213458528560711,4724780.8891590005
1754555700,0.00022213458528560711,0.00022361751478743044,0.00021994009876020706,0.0002207764615254742,805392.8519209999
1754556000,0.0002207764615254742,0.00022682970888324657,0.00021946749648744932,0.0002258454985037197,2215058.4072
1754556300,0.0002258454985037197,0.0002258454985037197,0.00021733994549856734,0.0002181342483414073,5670489.219230999
1754556600,0.0002181342483414073,0.0002181342483414073,0.00021072510517328925,0.00021072510517328925,3521195.526651
1754556900,0.00021072510517328925,0.0002459911914840853,0.0002073097348902671,0.00021015117096952234,25138466.624167997
1754557200,0.00021015117096952234,0.00021029738234938143,0.00020860250076153844,0.00021026369558889088,1646986.060417
1754557500,0.00021026369558889088,0.00021026369558889088,0.00020370504305749023,0.00020370504305749023,1991885.765377
1754557800,0.00020370504305749023,0.0002047233047876855,0.00020152278107625135,0.00020183819438322317,2660979.6135139996
1754558100,0.00020183819438322317,0.00020488288162552693,0.00020128362671213988,0.0002039977991326036,1763575.5885959999
