timestamp,open,high,low,close,volume
1762098300,0.0002198749649294678,0.00022260583762725707,0.00013280850073912626,0.0001559054701564116,447506585.2155361
1762098600,0.0001559054701564116,0.0002991936712680393,0.00015092781183886336,0.0002838465074931458,271825247.33279586
1762098900,0.0002838465074931458,0.0004557578557958243,0.0002575795614267421,0.0004375621687244962,437432266.5287282
1762099200,0.0004375621687244962,0.0004442566979307564,0.00025599664607093257,0.0003216464016693371,267758619.7496899
1762099500,0.0003216464016693371,0.0004883009970032072,0.0003173127550065621,0.0004241361900525732,136813487.44027203
1762099800,0.0004241361900525732,0.0004625269719763481,0.00034013005612336286,0.0004129341861083729,111873618.90421791
1762100100,0.0004129341861083729,0.0004129341861083729,0.0002238346065650514,0.0002734129767306202,176012980.24517396
1762100400,0.0002734129767306202,0.0002831575347326095,0.00017183175009962158,0.00020124351856604938,215807132.58275518
1762100700,0.00020124351856604938,0.0002087860540144004,0.00016602438039025328,0.0001701974862349115,115727895.75189495
1762101000,0.0001701974862349115,0.000281642619599032,0.00016856290648813388,0.00023829128437707732,162990510.451604
1762101300,0.00023829128437707732,0.0003317836944467516,0.00022641853973042546,0.0003012263270886374,105945989.73104201
1762101600,0.0003012263270886374,0.0003692386078187098,0.0002838491421034811,0.0002887472895336596,81223794.65524
1762101900,0.0002887472895336596,0.000356989957214543,0.00028813022340549787,0.00033982813022860245,30068313.189051
1762102200,0.00033982813022860245,0.00035578251406316196,0.00026893801018529665,0.0003032082303300212,63686424.772599
1762102500,0.0003032082303300212,0.0003032082303300212,0.0002256949190094924,0.00022830319707356725,46184854.89111001
1762102800,0.00022830319707356725,0.0002819886981036516,0.00022573545819388108,0.00023348211988598894,47293614.00058301
1762103100,0.00023348211988598894,0.0002541486039874592,0.00019506292048574947,0.0002541486039874592,79918907.67995897
1762103400,0.0002541486039874592,0.0003414965308035239,0.00024825377221621256,0.00033034304640591105,40736677.906909026
1762103700,0.00033034304640591105,0.0003320434204873907,0.00027384172470372957,0.00029280560862284,41621716.08172002
1762104000,0.00029280560862284,0.00031049158877850314,0.00022579076513229736,0.0002392999072902606,45394722.295696005
1762104300,0.0002392999072902606,0.0002719928264383012,0.00023305552474286979,0.000249139456096603,22874687.546334002
1762104600,0.000249139456096603,0.0002587265535274062,0.00020866404477933704,0.0002521498208156121,40088189.35833401
1762104900,0.0002521498208156121,0.0002521498208156121,0.0001939805807439098,0.00021492186888159091,49338896.473278016
1762105200,0.00021492186888159091,0.00021940670535999126,0.00017734159611229187,0.00018295625457170274,25493767.19979999
1762105500,0.00018295625457170274,0.00022589334728802756,0.00018008874009616422,0.0001980635703561715,45829996.180998
1762105800,0.0001980635703561715,0.0002491807375531182,0.0001980635703561715,0.0002491807375531182,22521448.660894006
1762106100,0.0002491807375531182,0.00027674435708128966,0.00023662247726452163,0.00026521803357178604,30772894.231737
1762106400,0.00026521803357178604,0.00026949086184700294,0.00024197268443483332,0.00025452762419114305,12444041.907385997
1762106700,0.00025452762419114305,0.00026209382723140114,0.00024520704409892145,0.00025752680285588095,8180841.6356339995
1762107000,0.00025752680285588095,0.00031230833184816203,0.00025752680285588095,0.0002762988970037674,30743378.490844
1762107300,0.0002762988970037674,0.00047705122733731795,0.0002606674718339492,0.0003996971429582937,178122953.866982
1762107600,0.0003996971429582937,0.00040055097521499893,0.0003285416747151539,0.00037896880614494,104967519.04259303
1762107900,0.00037896880614494,0.00040203886659973215,0.0003102995415455098,0.00034481047704276345,53502553.02000799
