timestamp,open,high,low,close,volume
1758332400,0.000006833165640218149,0.00007797674469906435,0.000006833165640218149,0.0000615206487059623,3683525821.107058
1758332700,0.0000615206487059623,0.00010456315122937857,0.000045570589437911463,0.00005684317187782722,1427811103.0859816
1758333000,0.00005684317187782722,0.0001678777860816435,0.00004690904939763176,0.00010382656851554998,1135533616.989822
1758333300,0.00010382656851554998,0.00012347632378002175,0.00007280578049023623,0.0000944084373867828,544924925.060573
1758333600,0.0000944084373867828,0.00010682005159660773,0.000060733977997950436,0.00007213865264886999,370455705.5362518
1758333900,0.00007213865264886999,0.00013465633735397964,0.00007213865264886999,0.00013260003962040957,209526863.2531439
1758334200,0.00013260003962040957,0.00014396503281844652,0.00009481094030246649,0.000106029324491704,183833909.986451
1758334500,0.000106029324491704,0.0001498953664605422,0.00006717256157094152,0.00008478319940441662,433307758.70874405
1758334800,0.00008478319940441662,0.00010884937046011534,0.0000696416221513945,0.00009388679315073544,294361976.9841751
1758335100,0.00009388679315073544,0.00012401786238150304,0.00006809062225104817,0.00006999263886354016,272164627.00788313
1758335400,0.00006999263886354016,0.00009245042695841017,0.00006999263886354016,0.0000794270394145632,104688784.40487699
1758335700,0.0000794270394145632,0.00008156295471754133,0.00006979163900593388,0.00008054093735267031,99907017.26775606
1758336000,0.00008054093735267031,0.00008354893105534326,0.00006921914224665098,0.00007159620490922118,92395474.54490703
1758336300,0.00007159620490922118,0.00007338723397455632,0.00004243320393379817,0.00004741020931385728,167990968.461234
1758336600,0.00004741020931385728,0.00006534642720599838,0.00004586227687769154,0.00006237785287886678,146504243.07197797
1758336900,0.00006237785287886678,0.00006237785287886678,0.00004705036828985954,0.00004774622574106687,68877965.98542199
1758337200,0.00004774622574106687,0.00004798830467036697,0.0000361753967384796,0.00003828361406891685,78335385.17727502
1758337500,0.00003828361406891685,0.00005172820303618681,0.000032942541942691614,0.00005080273546747412,145711413.584041
1758337800,0.00005080273546747412,0.00006956481973915278,0.0000469381400818876,0.00005918971759253553,107207312.03730105
1758338100,0.00005918971759253553,0.000060044464793961636,0.000051710224412825865,0.000052891511781382985,76803023.58892201
1758338400,0.000052891511781382985,0.00005610430250849688,0.000052891511781382985,0.00005445422411472275,16703407.333173003
1758338700,0.00005445422411472275,0.00005630478762531415,0.000052820319708076405,0.000055563133633751346,12237218.266173
1758339000,0.000055563133633751346,0.00006139177369362832,0.00004531550764529056,0.00004531550764529056,58837338.682865
1758339300,0.00004531550764529056,0.000047757278816304385,0.000042532085573578536,0.0000475134030058434,35621298.03964
1758339600,0.0000475134030058434,0.00005909054967256798,0.0000475134030058434,0.00005909054967256798,45961928.99709301
1758339900,0.00005909054967256798,0.000060014172777941577,0.000049721929371838494,0.000052629615121731126,38557918.71651899
1758340200,0.000052629615121731126,0.00005836507028978252,0.0000507810563844057,0.0000507810563844057,36547564.023242004
1758340500,0.0000507810563844057,0.00005881464030884735,0.00005014310399824903,0.00005676401479466419,30829805.495607007
1758340800,0.00005676401479466419,0.00005836384259013752,0.00005612609176470005,0.00005741674358840644,9432796.462883
1758341100,0.00005741674358840644,0.00005788910920557453,0.000056301795514459206,0.000056804836199334656,6781554.554754999
1758341400,0.000056804836199334656,0.000057779128792977345,0.00005651084217345349,0.00005725097454331863,2354550.4622150003
1758341700,0.00005725097454331863,0.00005725097454331863,0.00004834983485499053,0.00004834983485499053,25000045.424237996
1758342000,0.00004834983485499053,0.00004834983485499053,0.00004319682785156632,0.00004319682785156632,31765089.123411004
1758342300,0.00004319682785156632,0.00004340590339201359,0.00003966439621141903,0.00004062912519498527,16447834.711189
1758342600,0.00004062912519498527,0.00004062912519498527,0.0000314321417965165,0.0000314321417965165,50703288.838846005
1758342900,0.0000314321417965165,0.00003537959154568797,0.0000314321417965165,0.00003537959154568797,25174544.693837002
1758343200,0.00003537959154568797,0.000036218488933667314,0.000033152032881799006,0.000034178887276812986,22843574.760352995
1758343500,0.000034178887276812986,0.00003775320848964829,0.000033899902481549495,0.00003775320848964829,19884589.655153003
1758343800,0.00003775320848964829,0.00004495595973295974,0.00003775320848964829,0.00004495595973295974,38087928.710939
1758344100,0.00004495595973295974,0.00004739752765319071,0.00004495595973295974,0.00004560493943681785,6752805.310862999
1758344400,0.00004560493943681785,0.00004560493943681785,0.00004478534089011502,0.00004478534089011502,2756705.2555670002
