timestamp,open,high,low,close,volume
1757958900,0.00014836189966337427,0.00015080812269970323,0.00006839852645165095,0.0000890374377506428,509231142.4140576
1757959200,0.0000890374377506428,0.00012587627043363596,0.00008866994629378259,0.00009376216814763556,229047040.83683398
1757959500,0.00009376216814763556,0.00010426571739390416,0.00008556165140765532,0.00009868434760624344,103466898.74212497
1757959800,0.00009868434760624344,0.00011040217005858492,0.00007398508863165836,0.00007698376284066941,177636559.65169096
1757960100,0.00007698376284066941,0.00009580958663834493,0.00007194663880708943,0.00009580958663834493,104384808.26903307
1757960400,0.00009580958663834493,0.00010213100395615157,0.00007867332243382405,0.00008064687206953144,98630063.98299702
1757960700,0.00008064687206953144,0.00008064687206953144,0.00004032869488355027,0.00004032869488355027,259816354.882535
1757961000,0.00004032869488355027,0.000044447129701204254,0.0000332471850882273,0.000037833382543710774,204809898.4494361
1757961300,0.000037833382543710774,0.000054603900628911366,0.000037833382543710774,0.000054603900628911366,156161574.818921
1757961600,0.000054603900628911366,0.000054603900628911366,0.00003805214859646803,0.00003805214859646803,73824103.35643399
1757961900,0.00003805214859646803,0.000040150935161248135,0.00003156719261109402,0.00003156719261109402,66398401.85639702
1757962200,0.00003156719261109402,0.000038787025887415665,0.00003156719261109402,0.000038787025887415665,60671722.30083001
1757962500,0.000038787025887415665,0.00004404175880252825,0.000038685947883248746,0.00004169220586509901,46401909.02769299
1757962800,0.00004169220586509901,0.00004313435348973355,0.000036201218570748565,0.000036201218570748565,37980555.964171
1757963100,0.000036201218570748565,0.000036201218570748565,0.000031971237496626995,0.00003243623728615057,32003680.019521
1757963400,0.00003243623728615057,0.00003423015358890739,0.000031964345182740384,0.000031964345182740384,35781864.257319994
1757963700,0.000031964345182740384,0.00004120488474084636,0.000031939618481250325,0.00004120488474084636,49897307.203385
1757964000,0.00004120488474084636,0.000041790132939618926,0.00003121850336774972,0.00003121850336774972,51896149.285349
1757964300,0.00003121850336774972,0.00003424723148420589,0.00003121850336774972,0.000033825506086693666,18787329.454996
1757964600,0.000033825506086693666,0.000034514209396301603,0.000033389739148109074,0.000034514209396301603,13171317.393155
1757964900,0.000034514209396301603,0.00003737184362901343,0.000033962049288262996,0.00003685126191319811,47214161.339405
1757965200,0.00003685126191319811,0.00003685126191319811,0.000034353663611053005,0.000034353663611053005,10289466.399496
1757965500,0.000034353663611053005,0.00004272765532500611,0.00003430454349222104,0.00004272765532500611,43858001.746512994
1757965800,0.00004272765532500611,0.000043344563618977455,0.000038021775609328744,0.000038021775609328744,28400076.003695
1757966100,0.000038021775609328744,0.000038021775609328744,0.00003494876608737909,0.00003494876608737909,13306022.411200998
1757966400,0.00003494876608737909,0.00003504311704999567,0.000034488293053341765,0.00003504311704999567,2858362.243643
1757966700,0.00003504311704999567,0.00003525439092074531,0.00003456657544157603,0.00003516967840413881,4778125.461878
1757967000,0.00003516967840413881,0.00003516967840413881,0.000032084128873758995,0.000032084128873758995,14425341.308501001
1757967300,0.000032084128873758995,0.00003260543628221901,0.00003131655320698668,0.00003131655320698668,7033635.584429
1757967600,0.00003131655320698668,0.00003353801964536213,0.00003131655320698668,0.00003353801964536213,12746681.667303
1757967900,0.00003353801964536213,0.00003353801964536213,0.0000329256448128307,0.0000329256448128307,3425373.531738
1757968200,0.0000329256448128307,0.0000329256448128307,0.0000317698907232781,0.0000317698907232781,7797108.418904999
1757968500,0.0000317698907232781,0.0000317698907232781,0.00003103764228373028,0.00003103764228373028,3537098.7660850002
1757968800,0.00003103764228373028,0.00003103764228373028,0.00002668758577913676,0.00002668758577913676,29080873.773213997
1757969100,0.00002668758577913676,0.000027015701391442645,0.000023584671791329386,0.000023584671791329386,27863117.995514996
1757969400,0.000023584671791329386,0.000023870321024425786,0.00002341519992595772,0.00002355844314618726,3366636.834823
1757969700,0.00002355844314618726,0.000023731597596205536,0.00002355844314618726,0.00002356649491976991,3724317.390224
1757970000,0.00002356649491976991,0.000023723641003400258,0.00002310004948387398,0.00002310004948387398,8863961.040091999
1757970300,0.00002310004948387398,0.00002310004948387398,0.00001969561197450306,0.000019846607455259677,49369535.869467
1757970600,0.000019846607455259677,0.000019846607455259677,0.000018828009937902094,0.000018828009937902094,9035930.268276
1757970900,0.000018828009937902094,0.000018828009937902094,0.00001695339619123499,0.00001695339619123499,47821521.27904
1757971200,0.00001695339619123499,0.00001695339619123499,0.000016289960322384862,0.00001649667150747087,13742752.534837002
1757971500,0.00001649667150747087,0.00001649667150747087,0.000015072501412120392,0.000015243151391758648,21431820.127515998
1757971800,0.000015243151391758648,0.000015243151391758648,0.000015243151391758648,0.000015243151391758648,0
1757972100,0.000015243151391758648,0.000015243151391758648,0.000015019724319128548,0.000015195538551545969,2327976.550646
1757972400,0.000015195538551545969,0.000015195538551545969,0.000014780194247421261,0.000014780194247421261,4137412.505951
1757972700,0.000014780194247421261,0.000014885142751599985,0.000014728086168069576,0.00001488038599103133,1550216.437004
1757973000,0.00001488038599103133,0.000014901428849808187,0.000014705818587569088,0.000014886539345254946,241579.977943
1757973300,0.000014886539345254946,0.00001527262792528527,0.000014886539345254946,0.00001527262792528527,6730882.846116
1757973600,0.00001527262792528527,0.00001527262792528527,0.000015075743061499437,0.000015075743061499437,112452.104603
1757973900,0.000015075743061499437,0.00001526587351264915,0.000015049697890865072,0.000015095149421869108,2005373.166289
1757974200,0.000015095149421869108,0.000015664962968946497,0.000015095149421869108,0.000015664962968946497,6444758.07012
1757974500,0.000015664962968946497,0.00001612505262997261,0.000015664962968946497,0.00001612505262997261,14252312.515849
1757974800,0.00001612505262997261,0.00001715433457800668,0.000015470547745178464,0.000015470547745178464,37668228.055055
1757975100,0.000015470547745178464,0.000015470547745178464,0.000014204133723342319,0.000014436895859046873,22240619.998152997
1757975400,0.000014436895859046873,0.000014436895859046873,0.000014285861923314356,0.000014285861923314356,233655.778306
1757975700,0.000014285861923314356,0.00001443149985975615,0.000014195550150412884,0.00001443149985975615,3370746.404037
