timestamp,open,high,low,close,volume
1757298600,0.000050413022806588554,0.00005162850424666096,0.000034825870098453864,0.00004025279756626229,402069192.4445289
1757298900,0.00004025279756626229,0.00004434540664800891,0.00002658485808636166,0.0000300759803149204,523245027.1421099
1757299200,0.0000300759803149204,0.000031853595549465295,0.000020440885813168856,0.000023253292489273675,423395362.36570215
1757299500,0.000023253292489273675,0.0000324274441476159,0.000023253292489273675,0.0000307100669154948,298404225.1633631
1757299800,0.0000307100669154948,0.0000344543350275771,0.000026579584402140986,0.000027704081202397218,198768368.37133294
1757300100,0.000027704081202397218,0.000030641205470869404,0.000021447642300021553,0.000022601316680651106,186657798.151036
1757300400,0.000022601316680651106,0.00002505944475569032,0.000021527629385683835,0.0000230450606207293,120633089.54340899
1757300700,0.0000230450606207293,0.000028942619506664292,0.00002076453859303374,0.00002778610330908445,165427873.858009
1757301000,0.00002778610330908445,0.00003208773738789704,0.000026739173323684763,0.00003114722126284315,67413386.117153
1757301300,0.00003114722126284315,0.000033267612476259954,0.000019699089191080203,0.000026680622955023218,290021616.1509941
1757301600,0.000026680622955023218,0.00002787021428177161,0.000025980528143816585,0.000027177822136246208,50824884.881311
1757301900,0.000027177822136246208,0.000027177822136246208,0.00001938363702122927,0.00001971657359689684,178403354.85896
1757302200,0.00001971657359689684,0.00001971657359689684,0.000018756054574452763,0.000018756054574452763,23677066.684963003
1757302500,0.000018756054574452763,0.000022752445377306837,0.000018681305476075936,0.000020850867444188174,113515355.75785199
1757302800,0.000020850867444188174,0.000021481646136908734,0.000018699698005010987,0.000018699698005010987,50728933.689538
1757303100,0.000018699698005010987,0.00001922102014522772,0.000018158544495613315,0.000019112804897061124,39820031.333472
1757303400,0.000019112804897061124,0.000020571053984299002,0.000018747816596083232,0.000020547285268508114,42531797.329022996
1757303700,0.000020547285268508114,0.00002861276146503581,0.000020547285268508114,0.00002861276146503581,99792821.46894
1757304000,0.00002861276146503581,0.000028899632478336437,0.00002560889575482253,0.00002560889575482253,55323991.301063
1757304300,0.00002560889575482253,0.000028745287442094785,0.00002560889575482253,0.000028612567226159976,36053243.105651006
1757304600,0.000028612567226159976,0.000029959221675735977,0.000028181859502126505,0.000029959221675735977,32174268.080002
1757304900,0.000029959221675735977,0.000029982010284044153,0.000027578419637215743,0.000027578419637215743,31666156.426781
1757305200,0.000027578419637215743,0.000027578419637215743,0.000023153147030999023,0.000023153147030999023,84279137.013671
1757305500,0.000023153147030999023,0.000024643582094858444,0.00002274407384281317,0.000024643582094858444,26852613.941489
