timestamp,open,high,low,close,volume
1761316800,0.0003343864780074479,0.0003528060317957607,0.0003340340393951312,0.0003528060317957607,2923541.655349359
1761317100,0.0003528060317957607,0.00037633936987812477,0.0003528060317957607,0.00037214769523138215,10646163.067283602
1761317400,0.00037214769523138215,0.00037214769523138215,0.0003632748987304784,0.0003675170420254617,2900374.038811396
1761317700,0.0003675170420254617,0.0003675170420254617,0.00031755240580702354,0.00031755240580702354,8716406.663507834
1761318000,0.00031755240580702354,0.00031755240580702354,0.00030499380916550883,0.000307024557482544,2720413.1049908823
1761318300,0.000307024557482544,0.00030937503471190563,0.00030456010072977066,0.00030937503471190563,797426.9769744222
1761318600,0.00030937503471190563,0.0003116334224144334,0.00030937503471190563,0.0003116334224144334,245748.0713228525
1761318900,0.0003116334224144334,0.0003138036655625692,0.0003061393535523802,0.00031330826423687575,5137977.218066178
1761319200,0.00031330826423687575,0.00034164774467914207,0.00031330826423687575,0.00034164774467914207,8160434.789361215
1761319500,0.00034164774467914207,0.0003493607420103598,0.00034164774467914207,0.00034865447135175103,2387210.0927850264
1761319800,0.00034865447135175103,0.00034865447135175103,0.000333603061102707,0.0003448196804743767,4674276.60460688
1761320100,0.0003448196804743767,0.0003535899577007819,0.0003448196804743767,0.00034989558364870724,2273230.230236684
1761320400,0.00034989558364870724,0.00036679039440762584,0.00034942685683061645,0.00036679039440762584,2950330.9478667756
1761320700,0.00036679039440762584,0.00043823144116108653,0.00036361620578496495,0.00043823144116108653,12860987.791971797
1761321000,0.00043823144116108653,0.0004820965697959985,0.00043823144116108653,0.0004551758736307927,12138112.494427362
1761321300,0.0004551758736307927,0.0004660951191388671,0.00040798212991816627,0.00041158571141300875,13592816.352531578
1761321600,0.00041158571141300875,0.0004123952992858001,0.0003747116959434139,0.0003839784730987259,19534961.47045509
1761321900,0.0003839784730987259,0.00038535720599097245,0.00036636180994176676,0.00037286554168235723,24990660.322682243
1761322200,0.00037286554168235723,0.0003960944395499337,0.0003723560383652159,0.0003856422739181139,24331638.505115427
1761322500,0.0003856422739181139,0.0003931219584005404,0.00038104389676922975,0.0003871121712557423,18885616.069286037
1761322800,0.0003871121712557423,0.00039148243306313127,0.0003814587003545974,0.0003858334428297247,17195588.829333186
1761323100,0.0003858334428297247,0.00039862138705992284,0.00038511457015967163,0.0003956956846140931,17365345.231804222
1761323400,0.0003956956846140931,0.0004036847441837067,0.0003938116491332242,0.000401168229577781,18001992.653099734
1761323700,0.000401168229577781,0.0004215710808862916,0.0003927486328338675,0.0004215710808862916,20177874.92136469
1761324000,0.0004215710808862916,0.0004584950794746975,0.0004145530879103979,0.00044039353917914954,22826147.092165668
1761324300,0.00044039353917914954,0.00045408364157174986,0.0004176519197302533,0.000422090960485321,18497575.45433953
1761324600,0.000422090960485321,0.000423406619645605,0.0004084933573101921,0.0004084933573101921,14802254.547386264
1761324900,0.0004084933573101921,0.00041514058949719036,0.0004064562143215396,0.0004142739593009319,6942884.174404619
1761325200,0.0004142739593009319,0.0004142739593009319,0.0003972741265434869,0.0004043574948194654,11578399.167226631
1761325500,0.0004043574948194654,0.0004177738984166419,0.0004024874624727786,0.0004158548323750114,9713925.119344888
1761325800,0.0004158548323750114,0.000422299917102098,0.0004114204033117101,0.000422299917102098,9513879.402521238
1761326100,0.000422299917102098,0.00044656519382390143,0.0004201679196858062,0.00044639478103204516,11193236.26568487
1761326400,0.00044639478103204516,0.00046696171570831906,0.0004441332255189222,0.00046352478498030877,10260328.003832445
1761326700,0.00046352478498030877,0.0005254761856968522,0.00046352478498030877,0.0005228248281393484,13839007.524910294
1761327000,0.0005228248281393484,0.0005398166036583263,0.0004910189067539251,0.0005238422362509573,16870099.53590264
1761327300,0.0005238422362509573,0.000527780519554074,0.0005188489873772252,0.0005207683682371106,5527987.484171362
1761327600,0.0005207683682371106,0.0005272654127441278,0.0005195139461481827,0.0005226927975363471,5722537.130164996
1761327900,0.0005226927975363471,0.0005227146146568938,0.0004945892534093402,0.0004945892534093402,6130962.3939829655
1761328200,0.0004945892534093402,0.0004945892534093402,0.0004848749062888019,0.0004848749062888019,2615065.7234087735
1761328500,0.0004848749062888019,0.000504694805338512,0.0004576793895061395,0.0004576793895061395,6811899.576088288
1761328800,0.0004576793895061395,0.00047372159508126137,0.0004576793895061395,0.00045926097392762937,3251379.7389674434
1761329100,0.00045926097392762937,0.00045926097392762937,0.0004463738143692409,0.0004463738143692409,1192456.2401775864
1761329400,0.0004463738143692409,0.0004594511287239712,0.0004463738143692409,0.00045748365986766594,1507125.5595454022
1761329700,0.00045748365986766594,0.00047751599944252605,0.00045748365986766594,0.00047341010934850866,2834198.815936938
1761330000,0.00047341010934850866,0.00047357705492189866,0.0004689811178130817,0.0004694965953411656,561526.4567116773
1761330300,0.0004694965953411656,0.0004694965953411656,0.00045243822113389125,0.00045243822113389125,1534406.0398538536
1761330600,0.00045243822113389125,0.0004600253615113679,0.00045243822113389125,0.0004600253615113679,1109946.0847251997
1761330900,0.0004600253615113679,0.0004600253615113679,0.0004512808411111512,0.0004512808411111512,1580357.5786531502
1761331200,0.0004512808411111512,0.00048507671618241136,0.0004512808411111512,0.0004645566771041438,7996469.333680468
1761331500,0.0004645566771041438,0.00046560530685345325,0.00045762629694077447,0.00046560530685345325,1368366.102341878
1761331800,0.00046560530685345325,0.000522715944471805,0.00046560530685345325,0.0005192333664905535,10816839.730344292
1761332100,0.0005192333664905535,0.0005391235470628503,0.0005192333664905535,0.0005389249599479857,3126331.9443347557
1761332400,0.0005389249599479857,0.0005602884881947039,0.000522696848186934,0.0005602884881947039,6823885.574982675
1761332700,0.0005602884881947039,0.0005602884881947039,0.0005448587679982343,0.0005448587679982343,968930.9517045622
1761333000,0.0005448587679982343,0.0005448587679982343,0.0005361596410221113,0.0005361596410221113,356922.36903702916
1761333300,0.0005361596410221113,0.000559443524851005,0.0005308750640470151,0.000559443524851005,2806075.870716323
1761333600,0.000559443524851005,0.000559443524851005,0.0005381020382303281,0.0005381020382303281,3212136.074011031
1761333900,0.0005381020382303281,0.0005518970019708317,0.0005381020382303281,0.0005512683534698785,4985006.26775763
1761334200,0.0005512683534698785,0.0006032364945027381,0.0005484040704177054,0.0005726175227271725,14587307.08709492
1761334500,0.0005726175227271725,0.0006375663114494419,0.0005712913619039775,0.0006252153313303481,11717618.475314084
1761334800,0.0006252153313303481,0.0006440512417660087,0.0005872706244732795,0.0006347995625783278,16424401.816807512
1761335100,0.0006347995625783278,0.0006413971246624517,0.0006324410597739469,0.0006332527287768158,2544391.8626858466
1761335400,0.0006332527287768158,0.0006430559373757359,0.0006146850486029179,0.0006430559373757359,5103585.64574659
1761335700,0.0006430559373757359,0.0006994113304759411,0.0006430559373757359,0.0006961839162696045,8323195.413472896
1761336000,0.0006961839162696045,0.0007444240932550203,0.0006813339104512187,0.0007299194916542744,6723199.767330073
1761336300,0.0007299194916542744,0.0008234021180061017,0.0007203341475678288,0.0008234021180061017,14413374.291972583
1761336600,0.0008234021180061017,0.0008603342683540175,0.0008206877393420671,0.0008538548790538964,5579353.2701356355
1761336900,0.0008538548790538964,0.0009094508062535417,0.0007458622891178615,0.0008701352962554593,20486609.67014037
1761337200,0.0008701352962554593,0.0008818046691757746,0.0008057292256157151,0.0008681580127046839,11781506.292882636
1761337500,0.0008681580127046839,0.0008684467545747543,0.0007563136613331331,0.0008226031974307139,12995613.024554662
1761337800,0.0008226031974307139,0.0008226031974307139,0.0007672133555438455,0.0007733096597781387,4176126.0273548146
1761338100,0.0007733096597781387,0.0008295381102721181,0.0007469971753710483,0.0008220913178911914,6102260.570453757
1761339600,0.0008296614791087077,0.0010342568725840104,0.0007716603688434403,0.0009964235848158149,91411380.98425773
1761343200,0.0009964235848158149,0.0009969228193239873,0.0007594575853289126,0.0007726747677461608,33187664.615324672
1761346800,0.0007726747677461608,0.0008622604479858155,0.0006283739151698905,0.0006545659567043818,30773357.66801323
1761350400,0.0006545659567043818,0.0006682622835496468,0.0005501225688385754,0.0006427760570277555,23158026.960778203
1761354000,0.0006427760570277555,0.0007929998836961326,0.0006427760570277555,0.0007445014598299465,25144619.45899466
1761357600,0.0007445014598299465,0.0008715087238173904,0.0007445014598299465,0.0008607528777861491,13019587.476151237
1761361200,0.0008607528777861491,0.0008607528777861491,0.000562744622563382,0.0006671534297449551,64598072.96056878
1761364800,0.0006671534297449551,0.000708818987395083,0.0006671534297449551,0.000700129485823172,5135986.946563133
1761368400,0.000700129485823172,0.0007060037287730267,0.0006019281840584609,0.0006787294284234313,14499935.93275431
1761372000,0.0006787294284234313,0.0007381617981425466,0.000644673794058775,0.0007358435126624038,13325552.05534712
1761375600,0.0007358435126624038,0.0007559472543820708,0.0007177193785158069,0.0007324163072619906,3516269.150474054
1761379200,0.0007324163072619906,0.000904925179917033,0.0007324163072619906,0.0008486221739067451,21759312.734420706
1761382800,0.0008486221739067451,0.0008549161465662809,0.0007410709117155822,0.0007949219290729966,24513778.791400988
1761386400,0.0007949219290729966,0.0008009521784978975,0.000764693963682241,0.000765849852484501,3043332.5832257643
1761390000,0.000765849852484501,0.0007739028549564017,0.0007158841079942959,0.000752216501695055,13880090.61937003
1761393600,0.000752216501695055,0.0008292748647526952,0.0007496549752748521,0.0007608854837995945,7844067.152107144
1761397200,0.0007608854837995945,0.0007608854837995945,0.0006323360775764356,0.000673715422357873,23160458.84981715
1761400800,0.000673715422357873,0.0006948242739260417,0.0006290971748482161,0.0006723105354649539,13105403.24556191
1761404400,0.0006723105354649539,0.0007288906426507733,0.0006613408845389045,0.0007082681855228315,18623676.493177313
1761408000,0.0007082681855228315,0.0008437314009920128,0.0006857553733655999,0.0007952853765022647,236438448.24819383
1761411600,0.0007952853765022647,0.0008358991367391806,0.0007701471421072138,0.0008213344641806562,667989658.365468
1761415200,0.0008213344641806562,0.0009333936087285515,0.0007909125301470628,0.0009097355851893928,91354075.65396531
1761418800,0.0009097355851893928,0.0010006164053308266,0.0008628390014560408,0.0008926935016758875,127328318.79715513
1761422400,0.0008926935016758875,0.00090030793837019,0.0007627560713458048,0.0008072401902870037,22010410.259109735
1761426000,0.0008072401902870037,0.0008145733997510353,0.0007691026961987406,0.0007727683786946808,14981093.777673887
1761429600,0.0007727683786946808,0.0007864008266851213,0.0007354517811094872,0.0007821598944194797,14632146.222476125
1761433200,0.0007821598944194797,0.0008063871390923787,0.0007757079718951962,0.0007842447432654254,10426405.550885892
1761436800,0.0007842447432654254,0.0007892710239675024,0.0007466174371015255,0.0007505702805257617,10886638.429044988
1761440400,0.0007505702805257617,0.0007586321593011338,0.0007473152298665014,0.0007509946666116936,9262626.345612051
1761444000,0.0007509946666116936,0.0007534918546882412,0.0007401584428603857,0.0007473811762954359,9949989.04696912
1761447600,0.0007473811762954359,0.0007493374166086817,0.0006694330971286889,0.0006707515102619576,12501131.154278187
1761451200,0.0006707515102619576,0.0006770877937549576,0.0005737436871471237,0.0006221833820395932,20356635.458579373
1761454800,0.0006221833820395932,0.0006285617201162526,0.0006185323180666696,0.0006206741684024814,9510001.017519329
1761458400,0.0006206741684024814,0.0006257009165179596,0.0005821304516902758,0.0006212854095512503,16242948.942555282
1761462000,0.0006212854095512503,0.0007567493970814616,0.0006212854095512503,0.0006672187247484852,25397684.484671015
1761465600,0.0006672187247484852,0.0006720690230329667,0.0006572378097272489,0.000670591278423042,10070849.087884966
1761469200,0.000670591278423042,0.0006954891803759118,0.0006476800040259666,0.0006686706010470978,15351491.46952465
1761472800,0.0006686706010470978,0.0007072312190672957,0.0006657189947996221,0.0006973853507134575,27584142.874097068
1761476400,0.0006973853507134575,0.0007118238597251928,0.0006744505138342072,0.00067466032933199,35165872.25407222
1761480000,0.00067466032933199,0.0007258354540305516,0.00067466032933199,0.0006954261970047813,40894208.07086063
1761483600,0.0006954261970047813,0.0007008706974907341,0.000523503339737254,0.0005303611179272096,75067157.49941409
1761487200,0.0005303611179272096,0.0005905859983487308,0.0005108839206941858,0.0005179488021997652,49075806.79439917
1761490800,0.0005179488021997652,0.0005347912699657175,0.0004814097214877714,0.0005050170085941346,44882632.90951177
1761494400,0.0005050170085941346,0.0005174258190088221,0.000490365053064896,0.0005138600058176536,38177146.00085239
1761498000,0.0005138600058176536,0.000533381087757573,0.0005047721011040493,0.0005238936877896964,37843908.99994008
1761501600,0.0005238936877896964,0.0005569643864709352,0.0005222041122221309,0.000532553756836337,41715757.74387313
1761505200,0.000532553756836337,0.0005388910580245476,0.0004966717628567588,0.0005295166777396122,41337012.911448784
1761508800,0.0005295166777396122,0.0005312743186702396,0.0004168658340610287,0.00043435336279758836,51236363.64558493
1761512400,0.00043435336279758836,0.0005088473117988468,0.00043270166912677164,0.0005043604251359882,47198046.474327914
1761516000,0.0005043604251359882,0.0005440419986935813,0.0005036436570630854,0.0005368201844572932,39936006.22556648
1761519600,0.0005368201844572932,0.0005395080931267976,0.0004909701958455446,0.0004914633281283284,37573979.21839834
1761523200,0.0004914633281283284,0.0005094402183266633,0.0004878523473461193,0.0004975355872649147,38364801.16786172
1761526800,0.0004975355872649147,0.0005082130686625834,0.0004932623186394094,0.0005028261829155566,34088864.701451525
1761530400,0.0005028261829155566,0.000506563341075844,0.0004900542149410609,0.0004999386618498298,43113332.9129179
1761534000,0.0004999386618498298,0.0005135235242814729,0.0004649554200664239,0.0004896112915023209,107890414.39141527
1761537600,0.0004896112915023209,0.0005492233246723895,0.0004852724377716152,0.0005225348834221908,322603241.7082953
1761541200,0.0005225348834221908,0.0005422125569967901,0.00048193642778012835,0.0004880215402318917,506277868.08897907
1761544800,0.0004880215402318917,0.0005399701088855147,0.00047866180955073555,0.0005309348200673708,730541191.9939538
1761548400,0.0005309348200673708,0.0005863583043117729,0.0005252920401716596,0.0005785927217815765,457058149.1347374
1761552000,0.0005785927217815765,0.0005785927217815765,0.0004844571239623069,0.00048563358868587215,28989647.614865363
1761555600,0.00048563358868587215,0.0004867815829224173,0.0004695792747861663,0.00047953108600767017,19784918.25923551
1761559200,0.00047953108600767017,0.00048411392020295923,0.0004529592892673325,0.00045931935122763776,18534934.688196316
1761562800,0.00045931935122763776,0.00045977776152907653,0.000386572930965245,0.0003918514918142437,20658777.152926255
1761566400,0.0003918514918142437,0.0003978868571668795,0.0003319060467688434,0.0003319060467688434,21014424.205173247
1761570000,0.0003319060467688434,0.00033799368859310666,0.00031702600918035237,0.00031702600918035237,22840178.114936173
