timestamp,open,high,low,close,volume
1761735300,0.00003710371073504106,0.00003710371073504106,0.000032188752601616895,0.000032188752601616895,33114644.651934
1761735600,0.000032188752601616895,0.000032188752601616895,0.00002831178527258287,0.00002831178527258287,30107955.859580006
1761735900,0.00002831178527258287,0.00002903692684433998,0.00002818961001585838,0.00002818961001585838,16292821.133930001
1761736200,0.00002818961001585838,0.000028654351374494063,0.00002818961001585838,0.000028654351374494063,6852802.624561001
1761736500,0.000028654351374494063,0.000029150942839975507,0.000028654351374494063,0.000029150942839975507,663208.618641
1761736800,0.000029150942839975507,0.000029150942839975507,0.00002828887668712558,0.00002828887668712558,17820049.259577
1761737100,0.00002828887668712558,0.00002828887668712558,0.00002644199080343639,0.00002644199080343639,11777751.287175998
1761737400,0.00002644199080343639,0.00002644199080343639,0.000022146653174431766,0.000022146653174431766,42943943.82806
1761737700,0.000022146653174431766,0.000022146653174431766,0.000022095322568537867,0.000022130449316567574,1781328.791651
1761738000,0.000022130449316567574,0.000022130449316567574,0.000021858224944004663,0.000021873382155006284,5582272.720781
1761738300,0.000021873382155006284,0.000021977800978510846,0.000021873382155006284,0.000021972634896524933,1145536.089573
1761738600,0.000021972634896524933,0.000021972634896524933,0.00002105774010410184,0.00002105774010410184,13321347.18554
1761738900,0.00002105774010410184,0.00002105774010410184,0.000021044343427968525,0.000021044343427968525,160323.17868
1761739200,0.000021044343427968525,0.000021044343427968525,0.000021023016629909216,0.000021023016629909216,290681.43137
1761739500,0.000021023016629909216,0.00002104212619997322,0.000021023016629909216,0.00002104212619997322,323697.642625
1761739800,0.00002104212619997322,0.00002108122423730677,0.00002104212619997322,0.00002108122209779297,186004.816228
1761740100,0.00002108122209779297,0.000022071412831541805,0.00002108122209779297,0.000022071410532872334,13551905.913753
1761740400,0.000022071410532872334,0.000022665284632128546,0.000022071410532872334,0.00002241625959174392,14230763.453893
1761740700,0.00002241625959174392,0.00002241625959174392,0.00002241625959174392,0.00002241625959174392,0
1761741000,0.00002241625959174392,0.000022435882272571977,0.00002241625959174392,0.000022435882272571977,200000
1761741300,0.000022435882272571977,0.00002334733838844719,0.000022435882272571977,0.00002334733838844719,10821251.423349999
1761741600,0.00002334733838844719,0.000023438956715804664,0.000023136177516344584,0.000023136177516344584,10183648.945029
1761741900,0.000023136177516344584,0.000023136177516344584,0.000022694387021165095,0.000022694387021165095,1125000
1761742200,0.000022694387021165095,0.000022694387021165095,0.000022289322713317745,0.000022289322713317745,6279162.245587999
1761742500,0.000022289322713317745,0.000022289322713317745,0.0000217444638207949,0.0000217444638207949,13109411.272523
1761742800,0.0000217444638207949,0.0000217444638207949,0.00002122788552078595,0.00002122788552078595,663208.618641
1761743100,0.00002122788552078595,0.000021428084299945123,0.00002122788552078595,0.000021428084299945123,3748079.661389
1761743400,0.000021428084299945123,0.000021619567572385796,0.000021428084299945123,0.000021597497712964264,1856279.505612
1761743700,0.000021597497712964264,0.000021597497712964264,0.000021597497712964264,0.000021597497712964264,0
1761744000,0.000021597497712964264,0.000021597497712964264,0.000021597497712964264,0.000021597497712964264,0
1761744300,0.000021597497712964264,0.000021597497712964264,0.000021597497712964264,0.000021597497712964264,0
1761744600,0.000021597497712964264,0.000021597497712964264,0.000021597497712964264,0.000021597497712964264,0
1761744900,0.000021597497712964264,0.0000217699921189662,0.000021506108038130512,0.0000217699921189662,5301798.267386001
1761745200,0.0000217699921189662,0.0000217699921189662,0.0000217699921189662,0.0000217699921189662,0
1761745500,0.0000217699921189662,0.000022261418157335478,0.0000217699921189662,0.000022261418157335478,5692013.740845
1761745800,0.000022261418157335478,0.000022358926736687863,0.0000221905888321187,0.0000221905888321187,4598646.35735
1761746100,0.0000221905888321187,0.0000221905888321187,0.000021921621064089645,0.000021921621064089645,1242293.921783
1761746400,0.000021921621064089645,0.00002268111174297692,0.000021921621064089645,0.00002268111174297692,16600485.387969
1761746700,0.00002268111174297692,0.00002308461897926174,0.00002268111174297692,0.00002297773306303668,2450548.731617
1761747000,0.00002297773306303668,0.0000230158835223486,0.00002297773306303668,0.0000230158835223486,147180.600445
1761747300,0.0000230158835223486,0.00002309351367849994,0.0000230158835223486,0.00002309351367849994,1735626.658656
1761747600,0.00002309351367849994,0.00002309351367849994,0.00002300109965492223,0.00002300109965492223,866388.448964
1761747900,0.00002300109965492223,0.00002300109965492223,0.00002300109965492223,0.00002300109965492223,0
1761748200,0.00002300109965492223,0.000026628736749390357,0.00002300109965492223,0.000026628736749390357,42290864.90166701
1761748500,0.000026628736749390357,0.00002717507779398332,0.000026628736749390357,0.00002717507779398332,719300.004127
1761748800,0.00002717507779398332,0.000028031733936584057,0.00002717507779398332,0.000028031733936584057,9004984.877756
1761749100,0.000028031733936584057,0.000028031733936584057,0.000028031733936584057,0.000028031733936584057,0
1761749400,0.000028031733936584057,0.00002825751790224551,0.000028031733936584057,0.000028250212476127776,857413.175723
1761749700,0.000028250212476127776,0.000028250212476127776,0.00002719924234641801,0.00002719924234641801,8793312.694655
1761750000,0.00002719924234641801,0.000027508611016101137,0.00002719924234641801,0.000027508611016101137,4663589.044555999
1761750300,0.000027508611016101137,0.000027917298723644085,0.000027508611016101137,0.000027917298723644085,2114368.619246
1761750600,0.000027917298723644085,0.000027917298723644085,0.000027412151844256533,0.000027412151844256533,4719832.859122
1761750900,0.000027412151844256533,0.000027412151844256533,0.000026723292220350753,0.000026723292220350753,6059690.645349
1761751200,0.000026723292220350753,0.000026723292220350753,0.000026723292220350753,0.000026723292220350753,0
1761751500,0.000026723292220350753,0.000026723292220350753,0.000026608429893233106,0.000026608429893233106,734625.680683
1761751800,0.000026608429893233106,0.000026608429893233106,0.000026608429893233106,0.000026608429893233106,0
1761752100,0.000026608429893233106,0.000026608429893233106,0.000026608429893233106,0.000026608429893233106,0
1761752400,0.000026608429893233106,0.000026608429893233106,0.000026342870284097635,0.000026342870284097635,479889.537983
1761752700,0.000026342870284097635,0.000026342870284097635,0.000026104464637245724,0.000026104464637245724,1575739.817215
1761753000,0.000026104464637245724,0.000026104464637245724,0.000026104464637245724,0.000026104464637245724,0
1761753300,0.000026104464637245724,0.000026104464637245724,0.000026104464637245724,0.000026104464637245724,0
1761753600,0.000026104464637245724,0.000026104464637245724,0.000026104464637245724,0.000026104464637245724,0
1761753900,0.000026104464637245724,0.000026104464637245724,0.000026104464637245724,0.000026104464637245724,0
1761754200,0.000026104464637245724,0.000026104464637245724,0.000026104464637245724,0.000026104464637245724,0
1761754500,0.000026104464637245724,0.000026104464637245724,0.000026104464637245724,0.000026104464637245724,0
1761754800,0.000026104464637245724,0.000026104464637245724,0.000026104464637245724,0.000026104464637245724,0
1761755100,0.000026104464637245724,0.000026104464637245724,0.000025987902633685353,0.000025987902633685353,369504.126262
1761755400,0.000025987902633685353,0.000025987902633685353,0.000025244644885011945,0.000025244644885011945,9361330.287793
1761755700,0.000025244644885011945,0.000025244644885011945,0.00002479846028353177,0.00002479846028353177,2878101.018001
1761756000,0.00002479846028353177,0.00002479846028353177,0.00002479846028353177,0.00002479846028353177,0
1761756300,0.00002479846028353177,0.00002479846028353177,0.000024574479017093385,0.000024574479017093385,511321.266546
1761756600,0.000024574479017093385,0.000024574479017093385,0.000024574479017093385,0.000024574479017093385,0
1761757200,0.000024574479017093385,0.00005608726338400529,0.000024574479017093385,0.00004661023983180927,634808056.1088363
1761760800,0.00004661023983180927,0.000046888676430582834,0.000019048134025057736,0.000019252435576138327,580999648.6494602
1761764400,0.000019252435576138327,0.00003229103847077778,0.000015674650243507977,0.00002380814185699089,548579250.457791
1761768000,0.00002380814185699089,0.0000653304683401359,0.00002380814185699089,0.00005972703295435183,601456944.9901453
1761771600,0.00005972703295435183,0.00014952434813947723,0.00005655912134956972,0.00009925883777918361,2375006050.4555087
1761775200,0.00009925883777918361,0.00013150751859999837,0.00006122179088263353,0.00006157382705656038,1185841943.889231
1761778800,0.00006157382705656038,0.00008022159529761409,0.000024719193643671083,0.000027988322540341393,628657626.1826876
1761782400,0.000027988322540341393,0.00003962246842693598,0.000027100576340332187,0.000038420450697798575,346652248.646483
1761786000,0.000038420450697798575,0.00005304649875533256,0.000030139507061493302,0.00004356321639093406,305058992.7087169
1761789600,0.00004356321639093406,0.00004641517369213606,0.00003366538417291993,0.0000397379690420383,177329032.68960795
1761793200,0.0000397379690420383,0.00007208588691685877,0.00003865995247194983,0.00006582888504529136,519915900.30519295
1761796800,0.00006582888504529136,0.00007524834280253286,0.00003793798605567981,0.00004748943555408898,261865955.002748
1761800400,0.00004748943555408898,0.000052671410441925196,0.000034708556376263976,0.00005235628492669247,240452379.65458807
1761804000,0.00005235628492669247,0.00006763266591892626,0.00004341147151526745,0.000053603407427555555,241659144.06118312
1761807600,0.000053603407427555555,0.00006366160283764893,0.00005156569630878014,0.0000546977470771568,85520904.21856597
1761811200,0.0000546977470771568,0.0000546977470771568,0.000048931342734393176,0.00005094204433903208,48965417.85174101
1761814800,0.00005094204433903208,0.00005148553071303078,0.00004605060574538119,0.00004605060574538119,13454674.479035
1761818400,0.00004605060574538119,0.00004909385536998785,0.00004043060194901432,0.00004610048405015917,78132591.67670599
1761822000,0.00004610048405015917,0.000047124621970419366,0.00003456150868793572,0.00003456150868793572,59043180.855798006
1761825600,0.00003456150868793572,0.00003620416146248342,0.000024347666969552273,0.000024347666969552273,156507748.689942
1761829200,0.000024347666969552273,0.000032080783244059926,0.00002259327361653669,0.000028885729556712953,234994248.05058804
1761832800,0.000028885729556712953,0.00003562921655455067,0.00002242137329019067,0.000022743489319604223,142008757.928443
1761836400,0.000022743489319604223,0.000026177215132431197,0.000021042335681779685,0.000021042335681779685,80694529.26207504
1761840000,0.000021042335681779685,0.00002158717173352891,0.0000184559732904171,0.0000184559732904171,42278477.686696
1761843600,0.0000184559732904171,0.000027585205293220416,0.00001772603851298185,0.000027585205293220416,116496783.685936
1761847200,0.000027585205293220416,0.000029688294208153612,0.000024060370322413237,0.000028027896064959887,93260875.929143
1761850800,0.000028027896064959887,0.000028027896064959887,0.000025224505215085547,0.000027547013449797627,41050787.186053
1761854400,0.000027547013449797627,0.000027547013449797627,0.000019171108244240753,0.00001921155857755574,78701100.60214098
1761858000,0.00001921155857755574,0.00002438755817411226,0.00001768656149937603,0.00002154408400737452,202279606.35228702
1761861600,0.00002154408400737452,0.00002154408400737452,0.000019113766737985614,0.000019829142952999918,47233747.53798899
1761865200,0.000019829142952999918,0.000019933220237845543,0.000016923756195590036,0.000018286965073631297,58968772.71882299
1761868800,0.000018286965073631297,0.00001854299001423199,0.000018285518424838156,0.000018425930033043363,8937155.260291
1761872400,0.000018425930033043363,0.000021517921823486428,0.000014478771888082281,0.00001809153357871167,236268785.530145
1761876000,0.00001809153357871167,0.000018512767329036355,0.000015993435393739112,0.000015993435393739112,42203755.087115
1761879600,0.000015993435393739112,0.00001611877673293878,0.000014631294600783322,0.000014871658641602242,42608262.613799
1761883200,0.000014871658641602242,0.000015909225791633335,0.000014871658641602242,0.000015673326380049205,37636567.089150004
1761886800,0.000015673326380049205,0.000015673326380049205,0.000014149101156996341,0.000014149101156996341,42777181.88954601
1761890400,0.000014149101156996341,0.000027744209650954668,0.000014149101156996341,0.00002583729034995965,248814386.553079
1761894000,0.00002583729034995965,0.00003493115824803406,0.000021334218388845158,0.0000333590877810838,196965674.03990793
1761897600,0.0000333590877810838,0.00003589733030961491,0.00002783276255375498,0.00002783276255375498,65951168.741234004
1761901200,0.00002783276255375498,0.000027872119448509826,0.00002411224366969801,0.00002761514240754503,97677695.732651
1761904800,0.00002761514240754503,0.000027836824452992237,0.00002085428359448747,0.00002085428359448747,57033618.16239999
1761908400,0.00002085428359448747,0.000022449279207943086,0.000019922957298275315,0.000022449279207943086,57056258.190427996
1761912000,0.000022449279207943086,0.00002325203759305887,0.000020928227490129382,0.00002325203759305887,39095886.151553996
1761915600,0.00002325203759305887,0.000025395553628688483,0.00002306840117058551,0.000025323380471847903,20575715.662763003
1761919200,0.000025323380471847903,0.000026614843303266756,0.000024173843043149674,0.000026614843303266756,23848717.822597995
1761922800,0.000026614843303266756,0.000026792494255436116,0.000024723650372083198,0.000024723650372083198,21782654.23471
1761926400,0.000024723650372083198,0.00002802917903021437,0.000022863890433067047,0.000027372149732703265,110172898.16464102
1761930000,0.000027372149732703265,0.00003491160846839756,0.000026752533993259347,0.00003471787775063224,105788813.87508899
1761933600,0.00003471787775063224,0.000043890580172879094,0.000031356151807921745,0.000042219355606343156,87791217.37817298
1761937200,0.000042219355606343156,0.00004388970769530583,0.000035235058405425106,0.000035235058405425106,44164380.708623
1761940800,0.000035235058405425106,0.00003909264704225834,0.000035235058405425106,0.00003820535239720441,19903131.822338
1761944400,0.00003820535239720441,0.00003820535239720441,0.000033379441789709206,0.00003371812897247107,18831417.434320997
1761948000,0.00003371812897247107,0.00003371812897247107,0.000026742172091129567,0.000026742172091129567,37442971.44122
1761951600,0.000026742172091129567,0.000027407023809081853,0.000022564895332991556,0.000022850716655349166,77709744.58075301
1761955200,0.000022850716655349166,0.000022893058509784524,0.000022204741775968177,0.000022462689886189916,8463304.312307
1761958800,0.000022462689886189916,0.000022462689886189916,0.000016483804732182158,0.000016642378559196378,108454364.761482
1761962400,0.000016642378559196378,0.000017248536483584036,0.000016369355894834293,0.000017248536483584036,14795946.847078
1761966000,0.000017248536483584036,0.000017248536483584036,0.000016368577733527325,0.000016717808987241535,16017180.497136
1761969600,0.000016717808987241535,0.000016717808987241535,0.000014617083616271727,0.000015953192289576285,57554936.048163
1761973200,0.000015953192289576285,0.00001867413281660449,0.000015953192289576285,0.000018665952905570384,34431013.917238005
1761976800,0.000018665952905570384,0.000019408879268990328,0.000018665952905570384,0.000019245311804416,7272303.9738
1761980400,0.000019245311804416,0.000026163564251184367,0.000019245311804416,0.000025005744277300515,89384584.82378502
