timestamp,open,high,low,close,volume
1758733800,0.0000063543202295353256,0.000023305055977742408,0.0000063543202295353256,0.000023228428387976444,1920389587.7861738
1758734100,0.000023228428387976444,0.00002750550500340224,0.000019455403818716844,0.00002696675230869713,765288966.394371
1758734400,0.00002696675230869713,0.00003053776813494912,0.000018034763426605844,0.000022978331877058857,1104947933.5163536
1758734700,0.000022978331877058857,0.00004094985248389032,0.000021113929938803763,0.00003750347888439423,1079689100.2598853
1758735000,0.00003750347888439423,0.00004886823264015664,0.00003253526387074359,0.000042091064981851884,592040722.8172454
1758735300,0.000042091064981851884,0.00004320730904699645,0.00002915828407987636,0.0000328933226779593,543952570.5935683
1758735600,0.0000328933226779593,0.00004205444592882009,0.000030895078369119206,0.00004021123731212635,349063816.31365496
1758735900,0.00004021123731212635,0.00005134819013183578,0.00004021123731212635,0.00005134819013183578,259671160.43510887
1758736200,0.00005134819013183578,0.00005677317718565561,0.00004646425391421814,0.000050506712622117986,221393494.04300696
1758736500,0.000050506712622117986,0.000050506712622117986,0.000033460205281038494,0.000039657243942232594,486209398.4042123
1758736800,0.000039657243942232594,0.00004072120082291404,0.00003249249780363931,0.000034798960063201954,184585723.77377602
1758737100,0.000034798960063201954,0.000037247121829970934,0.000023319591437289685,0.000029259547338402817,430946466.31047004
1758737400,0.000029259547338402817,0.000033329272985616,0.00002026573596032099,0.00002345287270836687,414033606.2795199
1758737700,0.00002345287270836687,0.00003122765143943005,0.000022499669818969427,0.000027689195999885798,353458817.22242904
1758738000,0.000027689195999885798,0.000029093295373289827,0.000022706780900628174,0.00002525297768072593,115789863.91759399
1758738300,0.00002525297768072593,0.000031981407612296595,0.00002507583551958215,0.000027034401014140777,191306540.57375297
1758738600,0.000027034401014140777,0.00002794849046835732,0.000025123141706214034,0.00002794849046835732,65986625.66709199
1758738900,0.00002794849046835732,0.00002794849046835732,0.000020861086112606228,0.00002420363443579895,141460387.73023298
1758739200,0.00002420363443579895,0.000025881428885360337,0.000023352774273033044,0.000023379020276947423,61641405.102413
1758739500,0.000023379020276947423,0.000023454420585027495,0.00001696994453237496,0.00001696994453237496,196134685.64446798
1758739800,0.00001696994453237496,0.000018622853447897933,0.000015183815367952774,0.000018384407155813966,209525375.7393919
1758740100,0.000018384407155813966,0.000018384407155813966,0.00001652797930744281,0.000017305096412289178,87402370.63202001
1758740400,0.000017305096412289178,0.00002026126573421149,0.000016559879962815734,0.00002026126573421149,93768625.343956
1758740700,0.00002026126573421149,0.000021849000033243794,0.00002026126573421149,0.000020514787375629415,69461988.32801099
1758741000,0.000020514787375629415,0.000020514787375629415,0.00001774006816453174,0.00001808834141498679,49152488.70246
1758741300,0.00001808834141498679,0.000018830365612242187,0.000017233303815816495,0.000017233303815816495,82231884.277609
1758741600,0.000017233303815816495,0.000017541813465911744,0.000013679518923827202,0.00001578434572840516,236083392.97935903
1758741900,0.00001578434572840516,0.00001643107576424845,0.000015402780561892167,0.00001643107576424845,40928292.366599
1758742200,0.00001643107576424845,0.00001788592871687779,0.00001467936557719432,0.000016107066570307653,129637327.606116
1758742500,0.000016107066570307653,0.00001661009751958947,0.000016107066570307653,0.000016575044181471347,10693709.502277
1758742800,0.000016575044181471347,0.00001781085157261269,0.000016486484504035837,0.000017596156248509244,31084945.015748996
1758743100,0.000017596156248509244,0.000017596156248509244,0.000016751438118197228,0.000016751438118197228,19199178.301311
