timestamp,open,high,low,close,volume
1756493100,0.00005829833128187794,0.00006431143053651104,0.00002607572062528155,0.00003747993378811746,1254117323.1676881
1756493400,0.00003747993378811746,0.00005273075733532106,0.00003456988966878099,0.00003642897146509877,505372882.30251396
1756493700,0.00003642897146509877,0.000040405625057704905,0.0000215205672075425,0.00003250592333306771,1113495404.797112
1756494000,0.00003250592333306771,0.000051131993575942104,0.0000302721355900493,0.000035557550801603565,655240492.495226
1756494300,0.000035557550801603565,0.00004284505868615709,0.000024064023400860035,0.000028034211964509268,459517985.1134849
1756494600,0.000028034211964509268,0.000028215233632405316,0.000016107888309202804,0.00001753722613694144,378193965.65690416
1756494900,0.00001753722613694144,0.00002234263754782692,0.0000163796874876927,0.000017180796378427462,306805535.6169789
1756495200,0.000017180796378427462,0.000023802233977359785,0.000014652427408967523,0.00002162911933665053,380165311.0882219
1756495500,0.00002162911933665053,0.00002621134311519563,0.000019849653447341527,0.000021324504789340913,168742196.5518
1756495800,0.000021324504789340913,0.00002879536405442208,0.000020116493716335232,0.000026551261343290125,198438833.44441104
1756496100,0.000026551261343290125,0.00003132146234890828,0.000021512593479446956,0.000022496541953157965,210244513.66193807
1756496400,0.000022496541953157965,0.000023859677060813413,0.000015025346309886261,0.000015025346309886261,259602286.05035603
1756496700,0.000015025346309886261,0.000015547047132831704,0.00000895523676748766,0.00000895523676748766,206215122.77107805
1756497000,0.00000895523676748766,0.000009908184437807684,0.00000833316159968996,0.000009223853136702083,102718315.59051402
1756497300,0.000009223853136702083,0.000009380117730314265,0.000008976983470442554,0.000009350270849797992,61864010.164635
1756497600,0.000009350270849797992,0.000011500879145361744,0.000009350270849797992,0.000010479785371809635,118887494.49594201
1756497900,0.000010479785371809635,0.000010608637959998863,0.000008956207945905993,0.000008956207945905993,81936134.656485
1756498200,0.000008956207945905993,0.000009007397698957784,0.000008431225351822795,0.000008487171964227563,20584666.289533995
1756498500,0.000008487171964227563,0.000008487171964227563,0.000007992448821240568,0.000007992448821240568,24964227.762801
1756498800,0.000007992448821240568,0.000009789754180787292,0.000007616052366524666,0.000009789754180787292,266834511.13652295
1756499100,0.000009789754180787292,0.000011059132494852169,0.000009789754180787292,0.000010838099968656756,50877948.833234996
1756499400,0.000010838099968656756,0.000010838099968656756,0.000009438170855996333,0.000009438170855996333,40753796.52270699
1756499700,0.000009438170855996333,0.000012260850825053782,0.000009297670326846833,0.000011964253207857392,187760783.88605592
1756500000,0.000011964253207857392,0.000014634185553547017,0.000010537546939342613,0.00001274094996662865,238396678.39689407
1756500300,0.00001274094996662865,0.00001274094996662865,0.000010970615278046612,0.000011821770566894685,124580284.57781
1756500600,0.000011821770566894685,0.000011821770566894685,0.000009265929095260523,0.000010870095361486864,109973748.566178
1756500900,0.000010870095361486864,0.000012986168348774138,0.000010791419018860193,0.000012117235180420232,106460117.73896801
1756501200,0.000012117235180420232,0.000012117235180420232,0.000010889344128307007,0.000010984343599004094,23816541.993745
1756501500,0.000010984343599004094,0.000012513138206285622,0.000010831879948988409,0.000012513138206285622,95450292.45108
1756501800,0.000012513138206285622,0.000013836274790655162,0.000012513138206285622,0.000013836274790655162,19054772.618278
1756502100,0.000013836274790655162,0.000013836274790655162,0.000012010807381377187,0.000012656884402747795,58689747.813116
1756502400,0.000012656884402747795,0.000015163597197905315,0.000012656884402747795,0.000013146259550982035,97490223.19532101
1756502700,0.000013146259550982035,0.000013146259550982035,0.00001294858384731484,0.00001294858384731484,7714493.432132
1756503000,0.00001294858384731484,0.000018372874325315828,0.000012886876881525045,0.000018372874325315828,105184361.399049
1756503300,0.000018372874325315828,0.000019864888779331553,0.000014786070803976059,0.000016440623264991506,144618763.151729
1756503600,0.000016440623264991506,0.000016682854614666057,0.000013378419582750408,0.000013649255603303338,79169688.32013102
1756503900,0.000013649255603303338,0.000013742345788996058,0.00001354850393386209,0.000013742345788996058,4023500.6295110006
1756504200,0.000013742345788996058,0.000013742345788996058,0.000011834235356048527,0.000011834235356048527,41786319.85134599
1756504500,0.000011834235356048527,0.000014136246613218114,0.000011834235356048527,0.000012961798601545264,141286857.319078
1756504800,0.000012961798601545264,0.000012961798601545264,0.000012909114420160719,0.000012909114420160719,3125762.150706
1756505100,0.000012909114420160719,0.000013299695947361676,0.000012863913773744097,0.000012863913773744097,14859733.538043998
1756505400,0.000012863913773744097,0.000012863913773744097,0.000012546733203954697,0.000012611749991248088,6348781.248253
1756505700,0.000012611749991248088,0.000012611749991248088,0.000012436421325934364,0.000012436421325934364,2333253.49322
1756506000,0.000012436421325934364,0.000013262321288109779,0.000012436421325934364,0.000013262321288109779,21327482.433891002
