timestamp,open,high,low,close,volume
1755690900,0.00004947808449646836,0.00004947808449646836,0.00004947808449646836,0.00004947808449646836,0
1755691200,0.00004947808449646836,0.00004947808449646836,0.00004947808449646836,0.00004947808449646836,0
1755691500,0.00004947808449646836,0.0000495994535113101,0.00004947808449646836,0.0000495994535113101,660977.990849
1755691800,0.0000495994535113101,0.0000495994535113101,0.0000495994535113101,0.0000495994535113101,0
1755692100,0.0000495994535113101,0.00005010421584328396,0.0000495994535113101,0.00005010421584328396,2266318.8404679997
1755692400,0.00005010421584328396,0.00005366736051583368,0.000050079923521346744,0.00005366736051583368,12192108.062759
1755692700,0.00005366736051583368,0.00005366736051583368,0.000050497971140085416,0.000050497971140085416,8812016.653308
1755693000,0.000050497971140085416,0.00005118663828646496,0.00005040592468097389,0.00005118663828646496,3816773.4587350003
1755693300,0.00005118663828646496,0.00005118663828646496,0.00005118663828646496,0.00005118663828646496,0
1755693600,0.00005118663828646496,0.00005157528519146007,0.00005118663828646496,0.00005157528519146007,569983.746808
1755693900,0.00005157528519146007,0.00005157528519146007,0.000051255572971232204,0.000051255572971232204,159994
1755694200,0.000051255572971232204,0.000051255572971232204,0.00004961774388903398,0.00004961774388903398,5852490.522365
1755694500,0.00004961774388903398,0.000049758226719288295,0.00004961774388903398,0.000049758226719288295,1550302.943947
1755694800,0.000049758226719288295,0.000049758226719288295,0.000049758226719288295,0.000049758226719288295,0
1755695100,0.000049758226719288295,0.000049758226719288295,0.000049758226719288295,0.000049758226719288295,0
1755695400,0.000049758226719288295,0.000049758226719288295,0.000049758226719288295,0.000049758226719288295,0
1755695700,0.000049758226719288295,0.000049758226719288295,0.000049096119483799996,0.00004972127696045153,7029813.107415
1755696000,0.00004972127696045153,0.000049769604232868754,0.00004972127696045153,0.000049769604232868754,102477.555305
1755696300,0.000049769604232868754,0.00005101853299221263,0.000049769604232868754,0.00005101853299221263,5806982.492947
1755696600,0.00005101853299221263,0.00005101853299221263,0.00005101853299221263,0.00005101853299221263,0
1755696900,0.00005101853299221263,0.000052070478718904234,0.00005101853299221263,0.000052070478718904234,8538.410345
1755697200,0.000052070478718904234,0.000057098288099081,0.000052070478718904234,0.00005247832038472985,25640482.992898997
1755697500,0.00005247832038472985,0.00005247832038472985,0.00005209874007504182,0.00005229656382491781,1952533.5898079998
