timestamp,open,high,low,close,volume
1759179000,0.0022065321144693435,0.0024682612350572265,0.0013989901734145676,0.0016935523287962446,381707142.8988651
1759179300,0.0016935523287962446,0.0020794338518918916,0.0015750714369373137,0.0018321674857454918,208716576.50946403
1759179600,0.0018321674857454918,0.0019272897189743568,0.0012884838914726496,0.001380500041064269,232736162.07253325
1759179900,0.001380500041064269,0.001857936727100689,0.0013067506130869607,0.001643021798356003,228923940.4455671
1759180200,0.001643021798356003,0.001806651706467372,0.0013283621673441802,0.0017734129683006747,168562540.05581507
1759180500,0.0017734129683006747,0.0021947783640586293,0.0017112257562169866,0.0018437763076617876,135525879.32038203
1759180800,0.0018437763076617876,0.0020077017579355778,0.001656213687592064,0.0018505480883349522,62221101.977388
1759181100,0.0018505480883349522,0.0018982067841601582,0.0011203631141493858,0.001327001678496665,208171400.705473
1759181400,0.001327001678496665,0.001475401029769888,0.0011774415761675403,0.0012395193680951537,137537849.73691505
1759181700,0.0012395193680951537,0.001575716127780366,0.0011790357901214634,0.0012209948562631077,150080538.20343795
1759182000,0.0012209948562631077,0.001284675685349793,0.0006594892514755542,0.0007762113829910432,433452931.60120153
1759182300,0.0007762113829910432,0.000992470895601207,0.0006793298406270592,0.0008999677556249263,283874229.7556031
1759182600,0.0008999677556249263,0.0010054290314378462,0.000805129483311487,0.0008707465876191278,127746169.66430293
1759182900,0.0008707465876191278,0.000877998772875361,0.000422115537738588,0.0005216643647093906,630387760.806992
1759183200,0.0005216643647093906,0.0005560010049109452,0.0003578357997627966,0.00048548666566819356,605749733.3993027
1759183500,0.00048548666566819356,0.0005035664564926106,0.0003623272683058608,0.0003994533813645345,217016264.39678392
1759183800,0.0003994533813645345,0.0004373306605752768,0.00038126866746592816,0.0004337777492556649,121106393.83533604
1759184100,0.0004337777492556649,0.0005483794202634509,0.00041238704815408164,0.0005177067887705046,229249045.87110195
1759184400,0.0005177067887705046,0.0005806036723671428,0.0004853043072307631,0.0005213384886498888,164508736.41218406
1759184700,0.0005213384886498888,0.000534288498996127,0.0003885103893775927,0.0004289953834363503,171187458.74489796
1759185000,0.0004289953834363503,0.00045821102436246667,0.0002868463553750232,0.00031182039252965324,321085018.61316526
1759185300,0.00031182039252965324,0.0003493614600697739,0.00030576148300876313,0.00032911501364888806,106916539.46895203
1759185600,0.00032911501364888806,0.00036953546444646137,0.00032247147019711715,0.00034676243694425907,65424693.97424501
1759185900,0.00034676243694425907,0.00039956058958172245,0.00034140592406660847,0.0003797910913302239,68073282.402405
1759186200,0.0003797910913302239,0.0004527997938156169,0.0003588832789149774,0.0004441707498491707,88016997.4212781
1759186500,0.0004441707498491707,0.00044501647979472555,0.00033245416462807234,0.00035269790693726527,110360657.76784104
1759186800,0.00035269790693726527,0.0003619805830425759,0.0003113802902614952,0.00034687081776622924,113636593.33380808
1759187100,0.00034687081776622924,0.00037205635813430975,0.0003255342748345616,0.0003414969702727149,79592049.75836697
1759187400,0.0003414969702727149,0.0003625419769340182,0.000313667168184132,0.0003425747313758091,54963249.13667904
1759187700,0.0003425747313758091,0.00038315024168960313,0.0003421049870810557,0.0003572862438665821,36679378.04442603
1759188000,0.0003572862438665821,0.00041416237324570267,0.0003572862438665821,0.00041128028872821135,50259593.992195
1759188300,0.00041128028872821135,0.00041128028872821135,0.00036758443604010665,0.0003937141513297492,32824631.553604003
1759188600,0.0003937141513297492,0.00040295952229361514,0.00034945115115894314,0.00037497655758702544,40004581.18908001
1759188900,0.00037497655758702544,0.0003878436250707706,0.0003546845358827338,0.0003608204203116749,26358556.32011599
1759189200,0.0003608204203116749,0.0003668717565457093,0.00030418323885353664,0.00032358222537913836,68948328.987542
1759189500,0.00032358222537913836,0.00033167223655372206,0.0002506696681861354,0.0002866184833549565,142385433.896415
1759189800,0.0002866184833549565,0.00030183536729358403,0.00023022070282421002,0.00025181722485724035,105091214.33270098
1759190100,0.00025181722485724035,0.00025917193572431757,0.00023428230949563186,0.00024351632768770427,53187852.57447301
1759190400,0.00024351632768770427,0.00027617689674325446,0.00023745621944218302,0.00026988201135997626,60948658.54145099
1759190700,0.00026988201135997626,0.000289161028951127,0.0002605081180202731,0.00028423363081488145,52606313.83267099
1759191000,0.00028423363081488145,0.0002953152196140291,0.0002678446157991706,0.00027111325823012193,24398949.552213997
1759191300,0.00027111325823012193,0.0002891488334747162,0.0002576776876370966,0.0002690365117603157,41697961.32508901
1759191600,0.0002690365117603157,0.00028218669048721685,0.00024420568703895627,0.0002578961774058267,34384031.657758996
1759191900,0.0002578961774058267,0.0002618502680765625,0.0002404323373108217,0.00024437401666563946,22727150.19643
1759192200,0.00024437401666563946,0.0002458207608042744,0.00021354201996921776,0.00022567844150999077,61578464.98078502
1759192500,0.00022567844150999077,0.00025011492904826834,0.00021845023880294183,0.00024423443831375727,39052026.64534601
1759192800,0.00024423443831375727,0.0002504266300112921,0.00022915358200553023,0.00024328301027514712,30148626.71734601
1759193100,0.00024328301027514712,0.00024477468840177207,0.00022223647173809225,0.00023400904512346852,30113539.058046002
1759193400,0.00023400904512346852,0.00026289425415871627,0.00023258990295234834,0.00025434834692681366,32709380.946837004
1759193700,0.00025434834692681366,0.00029218169733563067,0.00024547161080868454,0.0002869263216998838,57122346.59826203
1759194000,0.0002869263216998838,0.0003093240626775668,0.0002709291569592814,0.00030612265287543284,32977242.782008998
1759194300,0.00030612265287543284,0.00036656568300626885,0.00029851560411147564,0.0003623813480931638,104572882.887426
1759194600,0.0003623813480931638,0.00037302768961677867,0.00032600195595828424,0.00033851875984078713,62424341.853880994
1759194900,0.00033851875984078713,0.0003436728691709945,0.0003082523936052251,0.0003417002650414685,30634362.367215008
1759195200,0.0003417002650414685,0.00034385121964029017,0.00027815278172172375,0.0002961470705607803,48117100.32293499
1759195500,0.0002961470705607803,0.0002990159851575196,0.00026097395971025827,0.0002740678689195299,33167691.663866
1759195800,0.0002740678689195299,0.00028102149785724274,0.0002480479438974118,0.0002571384453595177,45958929.745190024
1759196100,0.0002571384453595177,0.00027581237204613984,0.00023877822781750258,0.0002706437410655864,41050235.58519902
1759196400,0.0002706437410655864,0.0002979277004004898,0.0002591931569702166,0.0002956688643175906,35825292.59831299
1759196700,0.0002956688643175906,0.0003063249598330495,0.0002814409209078564,0.0002911010719011312,31713651.082718
1759197000,0.0002911010719011312,0.00029537441038998723,0.00025492684439046,0.000262430270794981,28450654.425991993
1759197300,0.000262430270794981,0.0002931528955615615,0.0002542621138374684,0.00028025904491335807,20981668.384641998
1759197600,0.00028025904491335807,0.00028066056164534065,0.0002469932327589257,0.00026410154335327105,33041582.42155
1759197900,0.00026410154335327105,0.0002797015294629139,0.00026410154335327105,0.0002751808750370601,7824950.552976002
1759198200,0.0002751808750370601,0.00029575493241213775,0.0002751808750370601,0.0002834363143487373,18990440.938174
1759198500,0.0002834363143487373,0.0002834363143487373,0.00024969216891348013,0.0002659152318847015,26465129.742243007
1759198800,0.0002659152318847015,0.0002781445791809666,0.0002615346933458465,0.0002747720972027694,11053395.249538999
1759199100,0.0002747720972027694,0.00027493478002081867,0.0002639909762569592,0.00026888764409466166,10408611.178847998
1759199400,0.00026888764409466166,0.0002983647026451117,0.00026831068083347755,0.00029192517287193504,13506224.949677
1759199700,0.00029192517287193504,0.00030750722470408135,0.0002896661668138011,0.0002986859929908217,12773752.653883003
1759200000,0.0002986859929908217,0.0003298435689346726,0.0002986859929908217,0.0003063514384713945,17517150.872779004
1759200300,0.0003063514384713945,0.00034621370220224893,0.0003063514384713945,0.0003333668038166713,32745357.221243005
1759201200,0.00033889996596715136,0.0003589789117650946,0.0002858483714052122,0.0003117277421044656,201056264.5853191
