timestamp,open,high,low,close,volume
1760972400,0.000329987994221701,0.00034948240622040576,0.00015945691795380266,0.0001998878301642653,524711727.25879896
1760972700,0.0001998878301642653,0.00026438810765609216,0.0001628584634572422,0.00020167370595640556,274288567.174179
1760973000,0.00020167370595640556,0.00023748204343729482,0.00018751435424181503,0.00023020180028967882,107519697.33853996
1760973300,0.00023020180028967882,0.00023020180028967882,0.00017642547100980973,0.00019839123067630636,138995665.03055605
1760973600,0.00019839123067630636,0.00023159131141381052,0.00018625996604411087,0.00022750132993889507,89394805.92643395
1760973900,0.00022750132993889507,0.00028187430099213144,0.00019445419645069075,0.00026450962203124353,184938292.82584196
1760974200,0.00026450962203124353,0.00029075657914377393,0.00022354033111936724,0.00022982422153466052,100159753.09005803
1760974500,0.00022982422153466052,0.00023749848287605888,0.00016766016911286453,0.00017846283621272648,127898709.53053804
1760974800,0.00017846283621272648,0.00018313429324025106,0.00012848177672733905,0.0001499873022179781,246985419.63675007
1760975100,0.0001499873022179781,0.00019869527552999648,0.0001499873022179781,0.00017510723001379341,141008492.0724149
1760975400,0.00017510723001379341,0.00018457701282275867,0.00015590766484072097,0.00016374939086660412,43266086.633367985
1760975700,0.00016374939086660412,0.0001696281578084818,0.00014301180795028587,0.00015080290408460778,77079569.67233002
1760976000,0.00015080290408460778,0.00015753177450593137,0.00012088523058059428,0.00015527259835960134,128132703.09726499
1760976300,0.00015527259835960134,0.00016848530123637117,0.00014636092257488265,0.00015113970265293023,60075731.23391299
1760976600,0.00015113970265293023,0.00016599146047467116,0.00013781207820810253,0.0001620271266638917,63695769.188481
1760976900,0.0001620271266638917,0.0001686043826017333,0.00015028503961038575,0.0001575842466874632,39430643.276957996
1760977200,0.0001575842466874632,0.00015959172662734913,0.00013179081219057514,0.00014139868744993494,35754066.95544801
1760977500,0.00014139868744993494,0.00014902515673633344,0.00013145256534742006,0.00013965686891550389,28598035.448077995
1760977800,0.00013965686891550389,0.00014004327557301996,0.0001120401262763704,0.0001188266423921227,58002721.60384098
1760978100,0.0001188266423921227,0.00012888141070560382,0.00011108734907339881,0.00012583710386160376,72930533.32511602
1760978400,0.00012583710386160376,0.00012988300010231737,0.00011548607158882414,0.00011583227454142891,28365398.350530002
1760978700,0.00011583227454142891,0.00014658511973468315,0.0001133145403870089,0.00014209905100419628,56521997.58555201
1760979000,0.00014209905100419628,0.0001641253291918139,0.00014209905100419628,0.00014390702659533642,36622708.277995
1760979300,0.00014390702659533642,0.00019334390332873197,0.00014287668468442385,0.0001776394435157271,70423368.47523004
1760979600,0.0001776394435157271,0.000195324603038315,0.0001654013136765321,0.0001748227614676714,35543264.92744799
1760979900,0.0001748227614676714,0.00019988563650520254,0.0001748227614676714,0.00019439574416814896,35708335.38560603
1760980200,0.00019439574416814896,0.00020507396671334404,0.00018371113933935454,0.0001918007527688956,20005138.295412004
1760980500,0.0001918007527688956,0.00019639500099128047,0.00016156042480370975,0.00016647119373015978,59652568.69683
1760980800,0.00016647119373015978,0.00017658955397092406,0.00015522454802645685,0.00016298675054647965,24715677.925605997
1760981100,0.00016298675054647965,0.00020772317536813588,0.0001557249818164381,0.00020177166991309492,30861886.024498
1760981400,0.00020177166991309492,0.0002308561493350953,0.00019232488719518533,0.00021362145769203582,45513044.93388001
1760981700,0.00021362145769203582,0.0002384037039048859,0.00020269960170697204,0.0002349706548564175,24509760.100966997
1760982000,0.0002349706548564175,0.0002349706548564175,0.00019296621813693306,0.00019354125858194086,23791290.411335997
1760982300,0.00019354125858194086,0.00021207367072751082,0.00019315459054643265,0.0002084626230560253,9604602.106515
1760982600,0.0002084626230560253,0.0002338997485401062,0.00020758246658744887,0.00022670108596663208,24317451.184358
1760982900,0.00022670108596663208,0.00022706053663312957,0.0002126821133990392,0.00021757909040190235,8605293.725109
1760983200,0.00021757909040190235,0.00025936448502068143,0.00021647440610794865,0.000253387896922756,23075757.420208994
1760983500,0.000253387896922756,0.00026970901818583573,0.0002125871006809282,0.00022161990085828523,45879626.87877899
1760983800,0.00022161990085828523,0.00022161990085828523,0.00018174560858257962,0.0001870590252101563,49874513.884500995
1760984100,0.0001870590252101563,0.00019837406266492487,0.0001816876475184987,0.00018803348656693843,15141667.319860999
1760984400,0.00018803348656693843,0.00019472435952907688,0.00018210346467176342,0.00018210346467176342,14998580.175368998
1760984700,0.00018210346467176342,0.00018382664039526576,0.00013950956982532325,0.0001490033887011288,59880720.399739005
1760985000,0.0001490033887011288,0.00016789655126937328,0.00013179491171160133,0.00014185230122224892,52991351.59265101
1760985300,0.00014185230122224892,0.000146806187419013,0.00012037440329670239,0.00012305631575731935,37015919.96086899
1760985600,0.00012305631575731935,0.00014411735176489415,0.00010195586441710104,0.00012454124372937301,102103826.98107001
1760985900,0.00012454124372937301,0.00015734642450935095,0.00012122004121305148,0.00014391706502361068,62737724.54401802
1760986200,0.00014391706502361068,0.00017623861514486457,0.00013701739584287483,0.00017623861514486457,48600075.59024502
1760986500,0.00017623861514486457,0.00017633831383174217,0.00013105549996147238,0.00013105549996147238,33763691.021861
1760986800,0.00013105549996147238,0.00014331676073033386,0.00012875427455739504,0.00014331676073033386,25790877.671695996
1760987100,0.00014331676073033386,0.00017057712350206726,0.00014331676073033386,0.00015382140418032428,28139037.300211996
1760987400,0.00015382140418032428,0.00019491422214953967,0.00015382140418032428,0.0001947480189696977,30733936.98863799
1760987700,0.0001947480189696977,0.00020886954207324126,0.00018767722047504458,0.0001888973381348292,35141148.117543
1760988000,0.0001888973381348292,0.0002039702383480898,0.00017156386794820895,0.00020276388532413723,27930483.458371
1760988300,0.00020276388532413723,0.00023120975698871042,0.00020031545786643713,0.00022181291724298,20598332.715746004
1760988600,0.00022181291724298,0.0002799280417925163,0.0002200753818050332,0.00025352632132118896,55783660.07690201
