timestamp,open,high,low,close,volume
1761075000,0.0015266148155119522,0.0017128371701874072,0.0006582943980461893,0.0010242544581401368,804337419.0164602
1761075300,0.0010242544581401368,0.0012875026981273771,0.0007462310503282487,0.0010167255865848423,406180089.1750961
1761075600,0.0010167255865848423,0.0017065971592178733,0.0009755918888955372,0.001573812947690898,317167687.0454159
1761075900,0.001573812947690898,0.0016889102395096528,0.001211474442249587,0.0014684045806493493,165379191.33165035
1761076200,0.0014684045806493493,0.0016871308169770362,0.0013180852507004698,0.00135464270538423,109144033.8684734
1761076500,0.00135464270538423,0.0013838312027494495,0.0008781004905227729,0.0010463931059253974,309859139.4582938
1761076800,0.0010463931059253974,0.00171372490757319,0.0009441056447223028,0.00161689016970087,218261950.34031838
1761077100,0.00161689016970087,0.0019222092874044458,0.0015757667495622486,0.0018229015765084918,155695536.13009617
1761077400,0.0018229015765084918,0.0018229015765084918,0.0014021568347250286,0.0014433127044375636,91910449.17486618
1761077700,0.0014433127044375636,0.0020669903125709794,0.0014084878033074739,0.0018015532985040665,111439953.52617744
1761078000,0.0018015532985040665,0.0019675411425992507,0.001497838080620069,0.001535801207411316,76132210.89089693
1761078300,0.001535801207411316,0.0017345083778628285,0.0015138149105474105,0.001523467173001122,41818290.36228276
1761078600,0.001523467173001122,0.001561403836109411,0.001330609023320123,0.0015099759609770783,77671699.99300827
1761078900,0.0015099759609770783,0.001603624671006623,0.0012956346877148227,0.0014534927901305704,64546373.71777247
1761079200,0.0014534927901305704,0.0015264362604919582,0.0012602479882298577,0.001518302210661535,88044012.52829766
1761079500,0.001518302210661535,0.001792430035292072,0.0015147288285298933,0.0015489169969475983,58445785.65886293
1761079800,0.0015489169969475983,0.0017763984376899626,0.001436181380974887,0.0017115276121641063,33756446.27184246
1761080100,0.0017115276121641063,0.001744188088266894,0.0014503760742433718,0.0014503760742433718,40264721.81804655
1761080400,0.0014503760742433718,0.0014700280277519769,0.0010565296226301654,0.0011821286351420676,148675882.12744457
1761080700,0.0011821286351420676,0.0012113942736422401,0.0008675218059363114,0.0009979834550812826,164377207.6202977
1761081000,0.0009979834550812826,0.0011089557263244197,0.000888892724347648,0.0011089557263244197,91750597.9249205
1761081300,0.0011089557263244197,0.0011340622383868182,0.0009005744763502007,0.0009720820232778077,56212004.76222134
1761081600,0.0009720820232778077,0.0009720820232778077,0.0007555515702226652,0.0008750288602457121,137117480.89422032
1761081900,0.0008750288602457121,0.000960622282643387,0.0008192837845810941,0.0008678105065156939,45491990.490074895
1761082200,0.0008678105065156939,0.0009293119917401021,0.0007931013323114795,0.000865586963427117,51985424.94453177
1761082500,0.000865586963427117,0.0009340197242021891,0.0007263056503784066,0.0008025955949986853,70401097.79887699
1761082800,0.0008025955949986853,0.0008665916323540516,0.0007981956203034803,0.0008623454239334742,14662646.73358505
1761083100,0.0008623454239334742,0.001041529095981893,0.0008597356768813373,0.0009536912903587709,86924455.82126056
1761083400,0.0009536912903587709,0.0010234193223229559,0.0009536912903587709,0.000998928768567324,18412196.31775849
1761083700,0.000998928768567324,0.0010043633251383163,0.0008214678804038409,0.0008612872432340734,26163360.772609588
1761084000,0.0008612872432340734,0.000999039397618032,0.0008588202760003301,0.0009621069853822318,22792473.811701916
1761084300,0.0009621069853822318,0.0010189340643213395,0.0009558497217387783,0.0010121892569762946,7119564.067989706
1761084600,0.0010121892569762946,0.0010741485396463326,0.0009962885286979371,0.0010741485396463326,9010200.819321668
1761084900,0.0010741485396463326,0.001083673738281668,0.0009480389753575956,0.0009480389753575956,10553973.030775735
1761085200,0.0009480389753575956,0.0009480389753575956,0.0008331306322962659,0.0009306652447413222,36356295.996538
1761085500,0.0009306652447413222,0.0009331384974412929,0.0009085438153128588,0.0009197100392830677,3889063.935154922
1761085800,0.0009197100392830677,0.0009264525920230347,0.0008206389142067363,0.0009111600889206011,27668546.31811326
1761086100,0.0009111600889206011,0.0009159360533981709,0.0008283893107152471,0.000832871752475523,13502279.499656016
1761086400,0.000832871752475523,0.0009712211502601466,0.0008290935602077398,0.0009712211502601466,33151112.64495709
1761086700,0.0009712211502601466,0.000993695145463831,0.0009412266398275209,0.0009456704426145046,8543364.908093382
1761087000,0.0009456704426145046,0.000962333462427241,0.0009012775146091866,0.0009183421403562304,8450571.64088068
1761087300,0.0009183421403562304,0.0009300672512768592,0.0009069304932999436,0.0009230206390942846,3901497.262259264
1761087600,0.0009230206390942846,0.0009449802188234109,0.0009224873431989179,0.0009380137356633808,5491021.671675671
1761087900,0.0009380137356633808,0.0009638709473233193,0.0007835130960097713,0.000803694429561759,30946196.41070898
1761088200,0.000803694429561759,0.0008053697324645316,0.000697636609291374,0.0007668574673287011,52858373.110144824
1761088500,0.0007668574673287011,0.000777442201595478,0.0007043240539595585,0.0007106419572520079,13137458.372504158
1761088800,0.0007106419572520079,0.0007106419572520079,0.00042510936783223663,0.000496278397002318,273805119.10538447
1761089100,0.000496278397002318,0.0005313830382285951,0.0004702433093951011,0.0005144514923613307,73306295.25161569
1761089400,0.0005144514923613307,0.0005169567925050067,0.00042635159105827974,0.00046531904164399685,61579034.77160216
1761089700,0.00046531904164399685,0.0005018177373624904,0.00046531904164399685,0.0004886070723036622,21181953.46728108
1761090000,0.0004886070723036622,0.0005019436205782169,0.0004705857757591515,0.0004895682618459612,32722178.947735675
1761090300,0.0004895682618459612,0.0004895682618459612,0.00043032511177848226,0.00044038441798925507,32311521.45105864
1761090600,0.00044038441798925507,0.00044038441798925507,0.0003773148066553693,0.00039808851923475757,56456292.98837972
1761090900,0.00039808851923475757,0.00042074515980131935,0.00039015581868107003,0.000410053713926671,18773147.765915215
1761091200,0.000410053713926671,0.00044758717236598704,0.00039890655275252884,0.0004335795098229908,25470879.92597273
1761091500,0.0004335795098229908,0.00048271497599052486,0.00043289665540723374,0.00046625847264968284,34553210.45418435
1761091800,0.00046625847264968284,0.0004910153282835563,0.00045260265381997773,0.00046490279563278806,23857565.252437077
1761092100,0.00046490279563278806,0.00046490279563278806,0.00033081903245071604,0.0003830135164209424,95140290.65289651
1761092400,0.0003830135164209424,0.00041000292111488507,0.0003662983425048023,0.000371392751222113,27830611.679442216
1761092700,0.000371392751222113,0.0004389960320807398,0.00037111775369602965,0.00042901047613182636,33168821.441466913
1761093000,0.00042901047613182636,0.0004867789029258012,0.00042901047613182636,0.00044080311652159893,47428624.56017159
1761093300,0.00044080311652159893,0.00046139548732750547,0.00040320429088036314,0.0004512651964063525,34164502.092005864
1761093600,0.0004512651964063525,0.00048511888694958153,0.0004512651964063525,0.000456182544182993,12706433.850419702
1761093900,0.000456182544182993,0.00045814967727937406,0.00040271358344192316,0.00042893225354266113,20217686.543131843
1761094200,0.00042893225354266113,0.0004306207609827678,0.0003798639398121655,0.0003798639398121655,26227550.465152122
1761094500,0.0003798639398121655,0.0004146521331624847,0.0003697480507824635,0.0004118181164570031,18362765.92932749
1761094800,0.0004118181164570031,0.0004148624994991865,0.00039062879745191024,0.0004087510511302013,11812992.807747371
1761095100,0.0004087510511302013,0.000427048468635625,0.00040385037940614304,0.00040385037940614304,11739041.800547505
1761095400,0.00040385037940614304,0.0004044353226261292,0.0003440763784404858,0.0003459821236342722,62831290.193154745
1761095700,0.0003459821236342722,0.0003459821236342722,0.00030658122594309594,0.000323237481163805,75326525.1108404
1761096000,0.000323237481163805,0.00033565977084552416,0.0002679937516972647,0.00027517662704058295,64845526.85119704
1761096300,0.00027517662704058295,0.0002959261287967421,0.00027517662704058295,0.0002926717395047086,15487240.559780352
1761098400,0.00027478905175258605,0.0003376012433821051,0.00017644746552882866,0.00019165413128943186,547100184.6948155
1761102000,0.00019165413128943186,0.00036916226801029514,0.00018801956982401823,0.00025844351162647216,737183374.5949578
1761105600,0.00025844351162647216,0.0002766148404335346,0.0002080404153452955,0.0002466381919161946,245423575.3412443
1761109200,0.0002466381919161946,0.00025830651554623464,0.00019020758385694824,0.00021333170824637892,196287838.1528971
1761112800,0.00021333170824637892,0.00025276615216977296,0.00017488117425632405,0.00020867830815566977,242834932.90987703
1761116400,0.00020867830815566977,0.0002160829278455973,0.00012834075437063422,0.00014896236729664773,436272890.69067216
1761120000,0.00014896236729664773,0.00017284982907250017,0.00013192039923424213,0.00015861496019432402,181183783.86077073
1761123600,0.00015861496019432402,0.00032494682556412124,0.00015404793895529997,0.0003206003465854658,439183208.6216059
1761127200,0.0003206003465854658,0.0009486180395047223,0.0003134325669741027,0.0007744019187891721,642232410.9082798
1761130800,0.0007744019187891721,0.0008976323631847293,0.0005162715375004224,0.0008925268326934919,293563663.52349037
1761134400,0.0008925268326934919,0.0009864266317795222,0.0006478844892082585,0.0007142408943881205,161910491.83207604
1761138000,0.0007142408943881205,0.0007625560119516696,0.00029382918905611084,0.0003656339614959903,529547580.3398184
1761141600,0.0003656339614959903,0.000631037806850613,0.0003566838297100547,0.0005489838127206334,263049948.92299473
1761145200,0.0005489838127206334,0.0007928824055558313,0.0004370636281516791,0.0007133500777538004,328744992.7589027
1761148800,0.0007133500777538004,0.0008585214357946322,0.0005233682961595395,0.0005665557821845821,233201687.16897094
1761152400,0.0005665557821845821,0.0008065715323609166,0.0005476656703499246,0.0007279463158485326,192553049.53110525
1761156000,0.0007279463158485326,0.0007944603548500229,0.0005471124071272987,0.0005674315156103218,186408489.95267418
1761159600,0.0005674315156103218,0.0006831733556528296,0.0005674315156103218,0.0006564690134634779,50381143.16482295
1761163200,0.0006564690134634779,0.0010015871958175026,0.0006564690134634779,0.0008701077586044924,169030586.90297458
1761166800,0.0008701077586044924,0.0009558104070451649,0.0004919583438140108,0.0005241902358188949,239015863.1951752
1761170400,0.0005241902358188949,0.000560562724576396,0.0004232810223833677,0.00042914504973825033,81163691.22993356
1761174000,0.00042914504973825033,0.00042914504973825033,0.0003237424167445836,0.00042058982582727876,251210472.69170678
1761177600,0.00042058982582727876,0.00042058982582727876,0.0003495151281993093,0.00037172798778840947,89928456.85746673
1761181200,0.00037172798778840947,0.0005107690824731971,0.0003611626162402641,0.00048170159799649706,77847386.58117282
1761184800,0.00048170159799649706,0.0006185883229527591,0.00041023519447886493,0.0005360266810766786,180561688.10294607
1761188400,0.0005360266810766786,0.0005370123164954374,0.0004745363416010264,0.0004861000501462401,39413258.1297325
