timestamp,open,high,low,close,volume
1757809800,0.00003945048829146073,0.00003945048829146073,0.0000292075399971845,0.0000292075399971845,57685008.328609
1757810100,0.0000292075399971845,0.0000292075399971845,0.0000292075399971845,0.0000292075399971845,0
1757810400,0.0000292075399971845,0.00003065409841270624,0.0000292075399971845,0.00003065409841270624,9851235.232905
1757810700,0.00003065409841270624,0.00003065409841270624,0.000030243726349651502,0.000030243726349651502,4095944.746028
1757811000,0.000030243726349651502,0.000030381164795993484,0.000030243726349651502,0.000030381164795993484,329208.690789
1757811300,0.000030381164795993484,0.000030381164795993484,0.000028050415105413904,0.000028050415105413904,20372954.241577
1757811600,0.000028050415105413904,0.000028050415105413904,0.000025639266073001078,0.000025639266073001078,49814747.44884199
1757811900,0.000025639266073001078,0.000025639266073001078,0.000025639266073001078,0.000025639266073001078,0
1757812200,0.000025639266073001078,0.000025639266073001078,0.000024107755009998157,0.000024107755009998157,23523273.300553
1757812500,0.000024107755009998157,0.000024107755009998157,0.000024107755009998157,0.000024107755009998157,0
1757812800,0.000024107755009998157,0.000024107755009998157,0.000024107755009998157,0.000024107755009998157,0
1757813100,0.000024107755009998157,0.000024107755009998157,0.00002290606003828608,0.00002290606003828608,4440010.647977
1757813400,0.00002290606003828608,0.000023548151827276956,0.00002290606003828608,0.000023548151827276956,7007661.9784470005
1757813700,0.000023548151827276956,0.000023548151827276956,0.000023548151827276956,0.000023548151827276956,0
1757814000,0.000023548151827276956,0.000023548151827276956,0.000023548151827276956,0.000023548151827276956,0
1757814300,0.000023548151827276956,0.000023548151827276956,0.000023548151827276956,0.000023548151827276956,0
1757814600,0.000023548151827276956,0.00002390186611970333,0.000023548151827276956,0.00002390186611970333,1667397.151691
1757814900,0.00002390186611970333,0.00002390186611970333,0.00002364870464891619,0.00002364870464891619,1653876.904107
1757815200,0.00002364870464891619,0.000024051391308049373,0.00002364870464891619,0.000024051391308049373,1004290.002078
1757815500,0.000024051391308049373,0.000024178321634725043,0.000024051391308049373,0.000024178321634725043,1100690.19352
1757815800,0.000024178321634725043,0.000024553543304504115,0.000024178321634725043,0.000024553543304504115,5608250.733459
1757816100,0.000024553543304504115,0.00002502513762529473,0.000024553543304504115,0.00002502513762529473,2933664.246062
1757816400,0.00002502513762529473,0.000025360421710518225,0.00002502513762529473,0.000025360421710518225,2917996.224765
1757816700,0.000025360421710518225,0.000025360421710518225,0.000025360421710518225,0.000025360421710518225,0
1757817000,0.000025360421710518225,0.00002608237135382723,0.000025360421710518225,0.00002608237135382723,11298248.422985
1757817300,0.00002608237135382723,0.000026385998164125626,0.00002608237135382723,0.00002637103551960477,179936.158231
1757817600,0.00002637103551960477,0.00002777650869870122,0.00002614653781883087,0.00002777650869870122,19094355.200927
1757817900,0.00002777650869870122,0.00002777650869870122,0.00002651522278235916,0.00002651522278235916,18580236.728595
1757818200,0.00002651522278235916,0.00002651522278235916,0.00002651522278235916,0.00002651522278235916,0
1757818500,0.00002651522278235916,0.00002651522278235916,0.00002651522278235916,0.00002651522278235916,0
1757818800,0.00002651522278235916,0.00002651522278235916,0.00002651522278235916,0.00002651522278235916,0
1757819100,0.00002651522278235916,0.00002651522278235916,0.00002651522278235916,0.00002651522278235916,0
1757819400,0.00002651522278235916,0.00002651522278235916,0.00002651522278235916,0.00002651522278235916,0
1757819700,0.00002651522278235916,0.00002651522278235916,0.000026077485910430935,0.000026077485910430935,4656701.269299
1757820000,0.000026077485910430935,0.000026077485910430935,0.000025926689086443876,0.000025926689086443876,1667397.151735
1757820300,0.000025926689086443876,0.000025926689086443876,0.000025926689086443876,0.000025926689086443876,0
1757820600,0.000025926689086443876,0.000025926689086443876,0.000025926689086443876,0.000025926689086443876,0
1757820900,0.000025926689086443876,0.000025926689086443876,0.000025120484560160924,0.000025120484560160924,13697477.333931
1757821200,0.000025120484560160924,0.000025120484560160924,0.000025120484560160924,0.000025120484560160924,0
1757821500,0.000025120484560160924,0.000025120484560160924,0.000025120484560160924,0.000025120484560160924,0
1757821800,0.000025120484560160924,0.000025120484560160924,0.000025120484560160924,0.000025120484560160924,0
1757822100,0.000025120484560160924,0.000025120484560160924,0.0000231633342090972,0.0000231633342090972,21491788.889125
1757822400,0.0000231633342090972,0.0000231633342090972,0.0000231633342090972,0.0000231633342090972,0
1757822700,0.0000231633342090972,0.0000231633342090972,0.0000231633342090972,0.0000231633342090972,0
1757823000,0.0000231633342090972,0.0000231633342090972,0.0000231633342090972,0.0000231633342090972,0
1757823300,0.0000231633342090972,0.0000231633342090972,0.0000231633342090972,0.0000231633342090972,0
1757823600,0.0000231633342090972,0.0000231633342090972,0.000021991447304467653,0.000021991447304467653,1021673.975908
1757823900,0.000021991447304467653,0.00002238617775910068,0.000021991447304467653,0.00002238617775910068,272836.947704
1757824200,0.00002238617775910068,0.00002238617775910068,0.00002238617775910068,0.00002238617775910068,0
1757824500,0.00002238617775910068,0.00002238617775910068,0.00002238617775910068,0.00002238617775910068,0
1757824800,0.00002238617775910068,0.00002238617775910068,0.000021389296392056976,0.000021389296392056976,17352638.828622
1757825100,0.000021389296392056976,0.000021389296392056976,0.000021389296392056976,0.000021389296392056976,0
1757825400,0.000021389296392056976,0.000021389296392056976,0.000020542077300619082,0.000020542077300619082,574279.9688309999
1757825700,0.000020542077300619082,0.000020542077300619082,0.000020542077300619082,0.000020542077300619082,0
1757826000,0.000020542077300619082,0.000020542077300619082,0.000020542077300619082,0.000020542077300619082,0
1757826300,0.000020542077300619082,0.000020542077300619082,0.000020542077300619082,0.000020542077300619082,0
1757826600,0.000020542077300619082,0.00002107280338784199,0.000020542077300619082,0.00002107280338784199,3827103.9359130003
1757826900,0.00002107280338784199,0.00002107280338784199,0.000020782235876230452,0.000020782235876230452,974805.964018
1757827200,0.000020782235876230452,0.000020782235876230452,0.000020782235876230452,0.000020782235876230452,0
1757827500,0.000020782235876230452,0.000020782235876230452,0.000020782235876230452,0.000020782235876230452,0
1757827800,0.000020782235876230452,0.000020782235876230452,0.000020782235876230452,0.000020782235876230452,0
1757828100,0.000020782235876230452,0.000020782235876230452,0.000020782235876230452,0.000020782235876230452,0
1757828400,0.000020782235876230452,0.000020782235876230452,0.000020782235876230452,0.000020782235876230452,0
1757828700,0.000020782235876230452,0.000020782235876230452,0.000020782235876230452,0.000020782235876230452,0
1757829000,0.000020782235876230452,0.000020787380165510406,0.000020782235876230452,0.000020787380165510406,1355416.136395
1757829300,0.000020787380165510406,0.000020787380165510406,0.000020787380165510406,0.000020787380165510406,0
1757829600,0.000020787380165510406,0.000020787380165510406,0.000019243609453992622,0.000019243609453992622,20303658.184694998
1757829900,0.000019243609453992622,0.000019243609453992622,0.000019243609453992622,0.000019243609453992622,0
1757830200,0.000019243609453992622,0.000019519583850498053,0.000019243609453992622,0.000019519583850498053,3370337.191668
1757830500,0.000019519583850498053,0.000019519583850498053,0.000018971519231996756,0.000018971519231996756,12217761.969584
1757830800,0.000018971519231996756,0.000018971519231996756,0.000018971519231996756,0.000018971519231996756,0
1757831100,0.000018971519231996756,0.000018971519231996756,0.000018747866368976172,0.000018747866368976172,809542.360664
1757833200,0.00001843948007352973,0.000019051200911696274,0.00001843948007352973,0.000019051200911696274,10442123.403606
1757836800,0.000019051200911696274,0.00002021702891218897,0.000019051200911696274,0.00002009054776695728,15212683.411514001
1757840400,0.00002009054776695728,0.00002082674231180792,0.00001970578416009013,0.00002082674231180792,54329772.441355005
1757844000,0.00002082674231180792,0.000022796141864886395,0.00002082674231180792,0.000021682914074427474,28490117.897935003
1757847600,0.000021682914074427474,0.00002193515682342357,0.000021106909660496056,0.00002193515682342357,16074184.092365
1757851200,0.00002193515682342357,0.00002297062469290366,0.00002193515682342357,0.00002297062469290366,8471852.820902
1757854800,0.00002297062469290366,0.000023553136633286536,0.00002273780071331116,0.000023089903171113997,20363070.103908997
1757858400,0.000023089903171113997,0.000023089903171113997,0.000022638763645847657,0.000022674816015869947,7561109.805619
1757862000,0.000022674816015869947,0.000022674816015869947,0.000022674816015869947,0.000022674816015869947,0
1757865600,0.000022674816015869947,0.000028951124115191656,0.000022674816015869947,0.000028951124115191656,71825551.317141
1757869200,0.000028951124115191656,0.00002957143417394813,0.000028951124115191656,0.000028971047380207946,4775849.5328009995
1757872800,0.000028971047380207946,0.000028971047380207946,0.000028034601935507287,0.000028034601935507287,4943787.141329
1757876400,0.000028034601935507287,0.000028034601935507287,0.000027121589758740677,0.000027121589758740677,5000475.821506
1757880000,0.000027121589758740677,0.000027121589758740677,0.000027121589758740677,0.000027121589758740677,0
1757883600,0.000027121589758740677,0.000027121589758740677,0.000026132471656697368,0.000026132471656697368,8819082.742244001
1757887200,0.000026132471656697368,0.00002640713829734171,0.000025849693544856527,0.000026071674971765032,12684741.863341
1757890800,0.000026071674971765032,0.000029534717604512138,0.000026071674971765032,0.000027348494087617757,54188200.687513
1757894400,0.000027348494087617757,0.000027348494087617757,0.000026159945472280414,0.000026159945472280414,7676063.574097
1757898000,0.000026159945472280414,0.000026159945472280414,0.00002574581518331878,0.00002574581518331878,2442123.403606
1757901600,0.00002574581518331878,0.00002842753229476187,0.000020646477010112208,0.000020646477010112208,173308972.576798
1757905200,0.000020646477010112208,0.00002260369820804082,0.000020646477010112208,0.000021758134322066545,35297857.974529
1757908800,0.000021758134322066545,0.00002183340914473335,0.000021672154718126266,0.00002183340914473335,12994878.956134
1757912400,0.00002183340914473335,0.00002183340914473335,0.000021591437335395065,0.000021591437335395065,576198.360345
1757916000,0.000021591437335395065,0.000021937559430817202,0.000021591437335395065,0.00002185437906709493,3027274.003
1757919600,0.00002185437906709493,0.00002185437906709493,0.00002130310207911475,0.00002130310207911475,299700
1757923200,0.00002130310207911475,0.00002130310207911475,0.000020179209932373732,0.000020179209932373732,11885484.444058
1757926800,0.000020179209932373732,0.000020355049081956484,0.000020133110598403593,0.000020133110598403593,1816780.65834
1757930400,0.000020133110598403593,0.000020133110598403593,0.000020029178516407065,0.000020130148140246637,413604.804151
1757934000,0.000020130148140246637,0.000020130148140246637,0.000019935913206035122,0.000019935913206035122,5219955.503637
1757937600,0.000019935913206035122,0.000019935913206035122,0.000019935913206035122,0.000019935913206035122,0
1757941200,0.000019935913206035122,0.000019935913206035122,0.000018781633343995862,0.00001946045849969502,24050780.008494
1757944800,0.00001946045849969502,0.000019571152724089857,0.00001946045849969502,0.000019571152724089857,1126700.478472
1757948400,0.000019571152724089857,0.000019571152724089857,0.000019333568921865337,0.000019333568921865337,1500000
1757952000,0.000019333568921865337,0.000019333568921865337,0.000019333568921865337,0.000019333568921865337,0
1757955600,0.000019333568921865337,0.000019333568921865337,0.000018963346440694015,0.000018963346440694015,1943387.706186
1757959200,0.000018963346440694015,0.00001910831315395121,0.00001779410451936953,0.00001779410451936953,24208094.152436
1757962800,0.00001779410451936953,0.00001779410451936953,0.00001742541603298997,0.00001742541603298997,1064475.035671
1757966400,0.00001742541603298997,0.00001742541603298997,0.00001742541603298997,0.00001742541603298997,0
1757970000,0.00001742541603298997,0.000021195010673396238,0.00001742541603298997,0.00001769079032754292,189183171.52747798
1757973600,0.00001769079032754292,0.00001769079032754292,0.000017481828687048135,0.000017481828687048135,121151.568932
1757977200,0.000017481828687048135,0.000017481828687048135,0.000017381877800397604,0.000017381877800397604,562786.888997
1757980800,0.000017381877800397604,0.000017382314854371013,0.000017381877800397604,0.000017382314854371013,12427.744148
1757984400,0.000017382314854371013,0.000017436053155165294,0.000017382314854371013,0.000017436053155165294,455591.756835
1757988000,0.000017436053155165294,0.000017436053155165294,0.000017436053155165294,0.000017436053155165294,0
1757991600,0.000017436053155165294,0.000017436053155165294,0.000017436053155165294,0.000017436053155165294,0
1757995200,0.000017436053155165294,0.000017436053155165294,0.000017129183810834464,0.000017321899341575873,17936001.826169997
1757998800,0.000017321899341575873,0.000017321899341575873,0.000017235428112701973,0.000017235428112701973,9296001.82617
1758002400,0.000017235428112701973,0.000017235428112701973,0.000016987250734051626,0.000016987250734051626,6980.596738
1758006000,0.000016987250734051626,0.00001731667477691996,0.000016987250734051626,0.00001731667477691996,4090316.135628
1758009600,0.00001731667477691996,0.00001731667477691996,0.00001731667477691996,0.00001731667477691996,0
1758013200,0.00001731667477691996,0.00001731667477691996,0.000017193838192740357,0.000017193838192740357,30593.008353
