timestamp,open,high,low,close,volume
1763194800,0.000042058729491803874,0.00005218861596497065,0.00004198843507546558,0.000050931945257651846,80764283.25608799
1763195100,0.000050931945257651846,0.00005159751806664874,0.00004171877415358052,0.00004633002342279143,66356373.373768
1763195400,0.00004633002342279143,0.000051816797546630016,0.000041831660580048107,0.00005035138468904586,71286007.88369599
1763195700,0.00005035138468904586,0.00005203440895016245,0.0000477256755782502,0.000050566221845964975,19624098.338852
1763196000,0.000050566221845964975,0.00005246165298769688,0.000047913741409671057,0.000052427823566527784,36229070.086177
1763196300,0.000052427823566527784,0.00005287872808297687,0.00004561391755971352,0.00004752346688795622,22221887.192431994
1763196600,0.00004752346688795622,0.00004755975031013678,0.00003885178419346041,0.00004205050502347913,49645985.595501
1763196900,0.00004205050502347913,0.00004205050502347913,0.00003093578863055061,0.00003323042273128791,65081680.397443
1763197200,0.00003323042273128791,0.0000565500474596466,0.000032760921500438454,0.00005645115604873324,121695938.993695
1763197500,0.00005645115604873324,0.000056997986835711485,0.000044119010522926344,0.00004802723098767303,86422646.80420099
1763197800,0.00004802723098767303,0.000049022121160226525,0.00004369173922133568,0.00004377567304823075,22442822.951967
1763198100,0.00004377567304823075,0.00004377567304823075,0.00004116672837097267,0.00004245224927519274,14320689.146455
1763198400,0.00004245224927519274,0.00004245224927519274,0.000038464139582923456,0.00004112426285578774,35300423.721865
1763198700,0.00004112426285578774,0.00004953337000012968,0.000038516464493754713,0.00004743837011836256,45649200.812461995
1763199000,0.00004743837011836256,0.00005956134368641344,0.00004743837011836256,0.00005641844260866543,43871179.66757999
1763199300,0.00005641844260866543,0.00005895261836374264,0.000044899182863660735,0.000047250206612911,51670880.041699
1763199600,0.000047250206612911,0.0000504694166244135,0.000044367034150176424,0.0000504694166244135,27892978.241154
1763199900,0.0000504694166244135,0.000059736068573717504,0.00004958825094842959,0.000059736068573717504,27369384.423995
1763200200,0.000059736068573717504,0.00006178768779553225,0.00005933797816978309,0.00005933797816978309,8088821.722209001
1763200500,0.00005933797816978309,0.00005933797816978309,0.000054589240427744196,0.000054589240427744196,17620411.032433
1763200800,0.000054589240427744196,0.000054589240427744196,0.00005114188368082083,0.0000518365238382769,7065813.119082
1763201100,0.0000518365238382769,0.0000518365238382769,0.00003538338168973618,0.00004361008373960059,152525959.41554505
1763201400,0.00004361008373960059,0.000046025835162023,0.00004361008373960059,0.000046025835162023,6051982.442194001
1763201700,0.000046025835162023,0.00004821759406803235,0.000046025835162023,0.00004640803857858527,8113071.534761
1763202000,0.00004640803857858527,0.00004697515259808916,0.0000460964596042629,0.000046166914193053884,2407841.594651
1763202300,0.000046166914193053884,0.00004636278114622894,0.00004098956665251619,0.0000414185758237042,18909011.968059
1763202600,0.0000414185758237042,0.00004631623762574234,0.0000414185758237042,0.00004631623762574234,11803116.733553
1763202900,0.00004631623762574234,0.00005767159840412665,0.00004631623762574234,0.00005767159840412665,21905812.922176998
1763203200,0.00005767159840412665,0.000059575843622760135,0.00005409035288499369,0.00005729641072070087,16613597.153377999
1763203500,0.00005729641072070087,0.00005729641072070087,0.00005524586035231481,0.00005555543294737512,3352600.1105850004
1763203800,0.00005555543294737512,0.00006009727573978683,0.00005555543294737512,0.00005912707659755163,3610577.487882
1763204100,0.00005912707659755163,0.00005912707659755163,0.000053289278667879534,0.000053289278667879534,15426917.527368
1763204400,0.000053289278667879534,0.00005577460046759306,0.00005194058917696721,0.00005577460046759306,6622512.033670001
1763204700,0.00005577460046759306,0.000055776523566836596,0.00005418188655979307,0.00005418188655979307,2690441.8738550004
1763205000,0.00005418188655979307,0.000056381162011641523,0.000053812046404281275,0.00005559842262983345,9186955.337281
1763205300,0.00005559842262983345,0.00005671646666952212,0.000055460376541210776,0.00005671646666952212,2256064.587229
1763205600,0.00005671646666952212,0.0000639317381905602,0.00004706949309044626,0.000049707966117994643,57741854.299188
1763205900,0.000049707966117994643,0.000050376588198427946,0.00004809067891925154,0.00004809067891925154,5039461.520664001
1763206200,0.00004809067891925154,0.00004821243480184294,0.00004061988160108565,0.00004142238705408172,54285082.01117
1763206500,0.00004142238705408172,0.00004431834224273367,0.00004142238705408172,0.00004431834224273367,8319635.880495
1763206800,0.00004431834224273367,0.00004557378559232688,0.00004431834224273367,0.000045503423054859774,9700575.493808001
1763207100,0.000045503423054859774,0.000051873560491163806,0.00004407652686102661,0.000051873560491163806,36620618.36117999
1763207400,0.000051873560491163806,0.000055142163319093094,0.000051873560491163806,0.000055142163319093094,11296622.698649999
1763207700,0.000055142163319093094,0.00005702217579045357,0.00005268364293447747,0.00005268364293447747,9853842.265931
1763208000,0.00005268364293447747,0.00006659783363976704,0.00005268364293447747,0.00006550901461293869,26593692.474705003
1763208300,0.00006550901461293869,0.00006758640634749504,0.00006454700856582173,0.00006758640634749504,10621339.51246
1763208600,0.00006758640634749504,0.00008027749945724656,0.00006758640634749504,0.00007258802233522467,44875333.09142001
1763208900,0.00007258802233522467,0.00007384252201137056,0.00007116014778427287,0.00007183685325600824,7652662.771966
1763209200,0.00007183685325600824,0.00007183685325600824,0.0000687091133398835,0.0000687091133398835,4404634.316888001
1763209500,0.0000687091133398835,0.0000687091133398835,0.00006541103015714322,0.00006541103015714322,5175735.5273279995
1763209800,0.00006541103015714322,0.00006724167829297864,0.00006541103015714322,0.00006638869162993224,2164922.465574
1763210100,0.00006638869162993224,0.0000714447053741291,0.00006638869162993224,0.00007061653095117814,3086287.1625730004
1763210400,0.00007061653095117814,0.000071553876648922,0.00006996812945478364,0.00007067441316677582,5385590.769737
1763210700,0.00007067441316677582,0.00007067441316677582,0.00006649938820288634,0.00006649938820288634,5817898.2234809995
1763211000,0.00006649938820288634,0.00006757934671750534,0.00006469027677899169,0.00006469027677899169,3953740.376869
1763211300,0.00006469027677899169,0.00007410180713405005,0.00006047983031410048,0.00007037325858210202,32847058.599477995
1763211600,0.00007037325858210202,0.00007037325858210202,0.0000684001710652003,0.00006981824874832301,7568173.980374999
1763211900,0.00006981824874832301,0.00006981824874832301,0.00006110041101234519,0.00006110041101234519,15983109.370865
1763212200,0.00006110041101234519,0.00006110041101234519,0.00005091536790824775,0.000052900571717760466,25988283.325244
