timestamp,open,high,low,close,volume
1755453600,0.00031860805279016504,0.00032165840164953893,0.0003050050808945887,0.0003148327405635832,59209399.64520797
1755453900,0.0003148327405635832,0.00032135855854438874,0.00030391870705894245,0.00031626486771464056,60094080.79594202
1755454200,0.00031626486771464056,0.00034448612009767147,0.0002785782702777038,0.0003017440047645287,134533041.16391495
1755454500,0.0003017440047645287,0.00034915787869959736,0.0002872887443447965,0.0003454894114784691,159739393.628272
1755454800,0.0003454894114784691,0.0005025588668327218,0.0003357800310604345,0.00036792371099796356,221705819.99857488
1755455100,0.00036792371099796356,0.0003743290426018346,0.00032557286573048745,0.0003377654847457341,76781209.19316801
1755455400,0.0003377654847457341,0.00034564424328850445,0.00030411978048885014,0.0003343988642788694,103061262.99783498
1755455700,0.0003343988642788694,0.00038952939977081867,0.0003141010951567933,0.0003441110513541088,149134162.08745888
1755456000,0.0003441110513541088,0.0003632984599504918,0.00030813691486126664,0.0003509549946774089,109817721.20925191
1755456300,0.0003509549946774089,0.0003726426297890009,0.00034603511868806585,0.000356188016470878,124415724.67044002
1755456600,0.000356188016470878,0.0003997595445410213,0.0003439466432348617,0.00036064850133584906,118485960.57963996
1755456900,0.00036064850133584906,0.00036600305549862403,0.00025155712821102027,0.00033874150122098024,183900347.39575005
1755457200,0.00033874150122098024,0.0003898772694907484,0.0003363186081002469,0.0003757112155986669,119870141.69538197
1755457500,0.0003757112155986669,0.00042023203226621144,0.00036546791960705957,0.0003683185454562279,103205113.84570499
1755457800,0.0003683185454562279,0.0003836261632177945,0.00034155590718776827,0.00036928357847604114,162779260.76047707
1755458100,0.00036928357847604114,0.000408411577497772,0.00036078257498265885,0.00036451616043191147,101991327.13071299
1755458400,0.00036451616043191147,0.00037663193934864476,0.0002900702640255862,0.0003110318314393872,98488040.19522305
1755458700,0.0003110318314393872,0.00035400290104269485,0.00030929993964616255,0.00034957492170121287,81216967.92775197
1755459000,0.00034957492170121287,0.00038863984887094747,0.0003071569848358971,0.00036855765334520117,91365712.69989705
1755459300,0.00036855765334520117,0.00037027124118763874,0.0003120364937252936,0.0003123855943683414,116479324.1091891
1755459600,0.0003123855943683414,0.00032789324823033277,0.00030620994068315794,0.00031556843629860446,116373831.534102
1755459900,0.00031556843629860446,0.00033142548931252024,0.0003101612557215125,0.00032069680297397294,126617620.05936496
1755460200,0.00032069680297397294,0.0003448855163549601,0.0003200457192725004,0.00033880907411233744,51387712.56292698
1755460500,0.00033880907411233744,0.0003513232597167513,0.00031981509455404655,0.00031981509455404655,141475216.66462177
1755460800,0.00031981509455404655,0.00033715233948056276,0.0002989517550991708,0.00031790544886034104,113350600.51266296
1755461100,0.00031790544886034104,0.00033064960136645487,0.00030340644490876005,0.00031747014339076636,105877218.36889498
1755461400,0.00031747014339076636,0.00033332642028635173,0.00030115952014136895,0.0003202879285524663,109320198.49639094
1755461700,0.0003202879285524663,0.0003202879285524663,0.00028729344503348585,0.00029991895502697643,74219818.31923506
1755462000,0.00029991895502697643,0.0003454800014674976,0.00029535615235505884,0.0003233124753245747,75934693.83703098
1755462300,0.0003233124753245747,0.0003451060775874154,0.0003122149656858064,0.00032960212549939833,101286799.31554
1755462600,0.00032960212549939833,0.00034645488033132834,0.0003287440551164741,0.0003381593119931721,91208672.659347
1755462900,0.0003381593119931721,0.00033927340714099926,0.0002957823292015481,0.000301743439081592,142557696.61445603
1755463200,0.000301743439081592,0.000329930596173022,0.0003003598119632734,0.00031176463054320605,127117525.21458395
1755463500,0.00031176463054320605,0.00031629873075016065,0.0002890002594649418,0.00029885780079117044,147925242.8734011
1755463800,0.00029885780079117044,0.000332282909891557,0.0002818763571884655,0.0003029692315705255,117433834.01247595
1755464100,0.0003029692315705255,0.00033903679626635236,0.00027752042698676383,0.00030739375641050665,78184443.90429701
1755464400,0.00030739375641050665,0.0003233017811415316,0.00029238984037278936,0.0003171642429065332,94455993.70979099
1755464700,0.0003171642429065332,0.00032438659107736335,0.00029448255885158067,0.00030936852279982125,111054180.69323404
1755465000,0.00030936852279982125,0.0003372323577955588,0.00030446739249797384,0.0003297435676359985,125349993.51641704
1755465300,0.0003297435676359985,0.0003375289352490477,0.00030983397835400103,0.000323080752005095,145549684.3523391
1755465600,0.000323080752005095,0.00032769161820213864,0.00030682231630456007,0.0003272312735405193,117635841.81259592
1755465900,0.0003272312735405193,0.00033618737799835636,0.00031729649372553377,0.0003243922409183031,56219566.92919098
1755466200,0.0003243922409183031,0.00034621630640054333,0.00030844226905755263,0.00034110883610617395,95903130.17767704
1755466500,0.00034110883610617395,0.0003645540277614471,0.0003299974733668103,0.00033118381408530083,97916845.06062996
1755466800,0.00033118381408530083,0.00037336065911718226,0.00032638887518424527,0.0003613287111529412,117353776.958874
1755467100,0.0003613287111529412,0.0003853668026746842,0.0002876569388349517,0.0003207295181777426,179519182.42843497
1755467400,0.0003207295181777426,0.0003320139353880137,0.00031630576972786236,0.000319284901144858,45245305.52879
1755467700,0.000319284901144858,0.0003300661846809416,0.0002991513244591883,0.000302946123377532,127600169.04305498
1755468000,0.000302946123377532,0.00033787326356785394,0.00028015384635851224,0.0003378729066693544,147566647.36332303
1755468300,0.0003378729066693544,0.0003520567189183729,0.0003134920246614666,0.0003151953477831059,91416897.8325131
1755468600,0.0003151953477831059,0.0003440648417816257,0.00031323361761301217,0.0003276080810672801,127162797.05041489
1755468900,0.0003276080810672801,0.00033217462525900773,0.0002914827845873018,0.00030206796726993943,142175279.506209
1755469200,0.00030206796726993943,0.00033158499682296277,0.00028559979425330867,0.0003162878273334374,126055056.816935
1755469500,0.0003162878273334374,0.00032783294992164646,0.00030863620539335374,0.00030961950722335275,53211514.922528
1755469800,0.00030961950722335275,0.0003160077355068215,0.00029958520077019674,0.0003114392129947354,96969097.58991499
1755470100,0.0003114392129947354,0.0003174351996206296,0.0002931947866418317,0.00030516056915153266,146630047.41217804
1755470400,0.00030516056915153266,0.0003139221532846594,0.00029468087988867686,0.0003058893497778604,111323821.71803899
1755470700,0.0003058893497778604,0.0003217438998223064,0.0002728125814352699,0.0003178087058647156,89599180.92273705
1755471000,0.0003178087058647156,0.0003224803731300029,0.0003001191652297203,0.0003060795774620714,83749562.17864698
1755471300,0.0003060795774620714,0.00031854965906148594,0.000300306731637356,0.00031205675662940725,60942607.249795
1755471600,0.00031205675662940725,0.0003254567540571905,0.0003004313080192615,0.0003134311352122085,164467386.79752102
1755471900,0.0003134311352122085,0.000350270776034039,0.00030806271406040483,0.00034363358769498017,123826954.94522005
1755472200,0.00034363358769498017,0.0003917547771256501,0.00033166843400432285,0.000377398635983527,133580859.04245389
1755472500,0.000377398635983527,0.0003902109705313354,0.0003311641833877897,0.0003383669077281815,126557208.35558604
1755472800,0.0003383669077281815,0.000373981942426936,0.0003203071014022454,0.00036188519435563857,126286266.32100396
1755473100,0.00036188519435563857,0.0003668282845804686,0.000336371964296936,0.0003400442857831889,126609627.834109
1755473400,0.0003400442857831889,0.0003602663651755236,0.0003374623277230948,0.00034500436370921367,76898451.34774102
