timestamp,open,high,low,close,volume
1761482400,0.00005201412601459298,0.00005827107609955032,0.000046312346857900014,0.00005790663421361146,85454571.64071
1761482700,0.00005790663421361146,0.00007707881540250785,0.00005790663421361146,0.0000769500643118077,135818910.75553796
1761483000,0.0000769500643118077,0.000085058687573607,0.000056728798539859836,0.00007652263732059645,415809622.14966804
1761483300,0.00007652263732059645,0.0000766093550034253,0.00004678346470215555,0.00004730671001731208,286427109.226108
1761483600,0.00004730671001731208,0.00004730671001731208,0.00001335687234893835,0.000019126845464522895,1275598064.5308535
1761483900,0.000019126845464522895,0.00002481930370420697,0.00001600979117370686,0.00002211165507165352,472955486.2060542
1761484200,0.00002211165507165352,0.000025329633824394947,0.000018335583714557937,0.000025329633824394947,198333513.73436698
1761484500,0.000025329633824394947,0.0000302218444702779,0.000022859621922834852,0.000026013496499353004,188283690.39806408
1761484800,0.000026013496499353004,0.000027670469449783583,0.000020225531124785713,0.00002070662705578682,163540767.45177194
1761485100,0.00002070662705578682,0.000023047525024205804,0.000018714377859199707,0.000018714377859199707,82764861.19294304
1761485400,0.000018714377859199707,0.00002136581165517379,0.00001804480358515009,0.000020931150593747433,116773848.556278
1761485700,0.000020931150593747433,0.00002162665177287868,0.000016907235398790984,0.000019366922919235102,104424054.16844697
1761486000,0.000019366922919235102,0.000020860281086357054,0.000015496864304483498,0.000019050509637891627,182986116.91245505
1761486300,0.000019050509637891627,0.000019050509637891627,0.000016778749938365196,0.000017059483918239177,76358533.519563
1761486600,0.000017059483918239177,0.000019382463724925082,0.00001659480844441531,0.000018508142958186812,107798758.112202
1761486900,0.000018508142958186812,0.000018528122100951782,0.000016151223257733313,0.000016151223257733313,48832326.360433996
1761487200,0.000016151223257733313,0.000016151223257733313,0.000011727091347545555,0.000012604916788096687,173498826.43422997
1761487500,0.000012604916788096687,0.000014793545531388411,0.000010873683685641748,0.00001326309118965665,187312479.82849303
1761487800,0.00001326309118965665,0.000020137371762979796,0.00001326309118965665,0.000018786856844908783,222349061.328714
1761488100,0.000018786856844908783,0.000018786856844908783,0.000016053959500076573,0.00001731636642911403,164429912.857777
