timestamp,open,high,low,close,volume
1759968300,0.00011519445313919977,0.00011519445313919977,0.00011519445313919977,0.00011519445313919977,0
1759968600,0.00011519445313919977,0.00011519445313919977,0.00011519445313919977,0.00011519445313919977,0
1759968900,0.00011519445313919977,0.00011519445313919977,0.00011519445313919977,0.00011519445313919977,0
1759969200,0.00011519445313919977,0.00011519445313919977,0.00011519445313919977,0.00011519445313919977,0
1759969500,0.00011519445313919977,0.00011519445313919977,0.00011519445313919977,0.00011519445313919977,0
1759969800,0.00011519445313919977,0.00011519445313919977,0.00011519445313919977,0.00011519445313919977,0
1759970100,0.00011519445313919977,0.00011519445313919977,0.00011519445313919977,0.00011519445313919977,0
1759970400,0.00011519445313919977,0.00011519445313919977,0.00011519445313919977,0.00011519445313919977,0
1759970700,0.00011519445313919977,0.00011519445313919977,0.00011519445313919977,0.00011519445313919977,0
1759971000,0.00011519445313919977,0.00011519445313919977,0.00011519445313919977,0.00011519445313919977,0
1759971300,0.00011519445313919977,0.00011519445313919977,0.00011519445313919977,0.00011519445313919977,0
1759971600,0.00011519445313919977,0.00011519445313919977,0.00011519445313919977,0.00011519445313919977,0
1759971900,0.00011519445313919977,0.00011519445313919977,0.00011519445313919977,0.00011519445313919977,0
1759972200,0.00011519445313919977,0.00011519445313919977,0.00011519445313919977,0.00011519445313919977,0
1759972500,0.00011519445313919977,0.00011519445313919977,0.00011519445313919977,0.00011519445313919977,0
1759972800,0.00011519445313919977,0.00011519445313919977,0.00011519445313919977,0.00011519445313919977,0
1759973100,0.00011519445313919977,0.00011519445313919977,0.00011519445313919977,0.00011519445313919977,0
1759973400,0.00011519445313919977,0.00011519445313919977,0.00011519445313919977,0.00011519445313919977,0
1759973700,0.00011519445313919977,0.00011519445313919977,0.00011519445313919977,0.00011519445313919977,0
1759974000,0.00011519445313919977,0.00011519445313919977,0.00011519445313919977,0.00011519445313919977,0
1759974300,0.00011519445313919977,0.00011519445313919977,0.00011519445313919977,0.00011519445313919977,0
1759974600,0.00011519445313919977,0.00011519445313919977,0.00011519445313919977,0.00011519445313919977,0
1759974900,0.00011519445313919977,0.00011519445313919977,0.00011519445313919977,0.00011519445313919977,0
1759975200,0.00011519445313919977,0.00011519445313919977,0.00011519445313919977,0.00011519445313919977,0
1759975500,0.00011519445313919977,0.00011519445313919977,0.00011519445313919977,0.00011519445313919977,0
1759975800,0.00011519445313919977,0.00011519445313919977,0.00011519445313919977,0.00011519445313919977,0
1759976100,0.00011519445313919977,0.00011519445313919977,0.00011519445313919977,0.00011519445313919977,0
1759976400,0.00011519445313919977,0.00011519445313919977,0.00011519445313919977,0.00011519445313919977,0
1759976700,0.00011519445313919977,0.00011519445313919977,0.00011519445313919977,0.00011519445313919977,0
1759977000,0.00011519445313919977,0.00011519445313919977,0.00011519445313919977,0.00011519445313919977,0
1759977300,0.00011519445313919977,0.00011519445313919977,0.00011519445313919977,0.00011519445313919977,0
1759977600,0.00011519445313919977,0.00011519445313919977,0.00011519445313919977,0.00011519445313919977,0
1759977900,0.00011519445313919977,0.00031583267117783797,0.00011519445313919977,0.00027773279285213447,64035065.14470363
1759978200,0.00027773279285213447,0.000285759622902056,0.00025715914720010787,0.0002750437733607788,39264894.07021688
1759978500,0.0002750437733607788,0.0003292183550132806,0.00026807398214071497,0.0003272687348912204,63715148.245063506
1759978800,0.0003272687348912204,0.00040329653164348773,0.00032156792651645127,0.00037096109678110266,118616352.14941627
1759979100,0.00037096109678110266,0.0003927799780622555,0.00034096821316757764,0.0003811192694464714,54321344.04953788
1759979400,0.0003811192694464714,0.00043225480540671525,0.0003681460355515709,0.0003711587639904101,39433895.21617109
1759979700,0.0003711587639904101,0.00037265407356046885,0.0002736968538401889,0.00028764686223831874,39729274.82328804
1759980000,0.00028764686223831874,0.00033119458204032516,0.0002805998911877102,0.0003256458032924851,49287923.99323666
1759980300,0.0003256458032924851,0.00045058090658783487,0.00032431643177079165,0.00038232842531577146,76063468.89418992
1759980600,0.00038232842531577146,0.00045713847143300255,0.0003819795210323421,0.00045713847143300255,30997049.083655883
1759980900,0.00045713847143300255,0.000465465141362899,0.00037082653416093325,0.00037270540059408766,26598853.892970495
1759981200,0.00037270540059408766,0.0003737834852809661,0.0002844124105496268,0.000295399615287432,39722652.351562254
1759981500,0.000295399615287432,0.0003178983522550635,0.000293576084967579,0.00031553096060950005,19166542.212574266
1759981800,0.00031553096060950005,0.00032159293187825484,0.00028413054139968805,0.00028413054139968805,16981212.6677842
1759982100,0.00028413054139968805,0.0002870386468229067,0.00020877801280258992,0.00024480917796780723,71364215.51476975
1759982400,0.00024480917796780723,0.00035490952930762056,0.0002441340524861542,0.0003258516208543427,59072332.16528924
1759982700,0.0003258516208543427,0.00034562681085113,0.0003047573891903901,0.0003047573891903901,17561201.087344002
1759983000,0.0003047573891903901,0.0003069591232093272,0.00028915418240669805,0.0003069591232093272,10592859.273566362
1759983300,0.0003069591232093272,0.0003084123121907132,0.0002753842869884433,0.00028250386200015873,25662438.75126002
1759983600,0.00028250386200015873,0.00028250386200015873,0.0002501495878724265,0.0002517833707817642,23070474.20301692
1759983900,0.0002517833707817642,0.00025395311993130063,0.00021456610863293632,0.00023834578278924553,60169793.49654228
