timestamp,open,high,low,close,volume
1762858200,2.1537646857659403,2.290705578719257,1.8138420842846212,1.8165051775774301,377574.11414319754
1762858500,1.8165051775774301,2.725123260522807,1.6509372401845956,1.6892024167812751,549452.5970673428
1762858800,1.6892024167812751,1.8090508661327966,0.8925137760712542,0.8944953520820709,3461915.8593391017
1762859100,0.8944953520820709,1.3302122655737643,0.8119903331546989,0.9085649752111914,4220982.4512981055
1762859400,0.9085649752111914,0.9601631899015014,0.7844894351196329,0.8074526327775604,3107748.5543408035
1762859700,0.8074526327775604,0.8655152081545643,0.7318558643778943,0.7931537543820842,2462637.44132344
1762860000,0.7931537543820842,0.7984441254331961,0.7192491153443875,0.766594938900688,2067109.0636747843
1762860300,0.766594938900688,0.8336287797147676,0.7173761172889798,0.7225097074800928,1558220.9067792443
1762860600,0.7225097074800928,0.7678160931915661,0.6402269514798135,0.7452872755700478,2251160.3646167703
1762860900,0.7452872755700478,0.790563303432536,0.6878081486280562,0.7196931947068791,1728551.3247547746
1762861200,0.7196931947068791,0.783942404937565,0.7195960677169863,0.7394434203147231,1202454.596933309
1762861500,0.7394434203147231,0.8133111185671064,0.7191693030488295,0.7722204905000903,1538108.781757205
1762861800,0.7722204905000903,0.8056661599785018,0.7582924035707359,0.7998889625299587,1462555.0838069078
1762862100,0.7998889625299587,0.8039379943236419,0.7469953576161772,0.7632570267313205,971102.8704136155
1762862400,0.7632570267313205,0.8082118193937756,0.7611149784201587,0.7845534154441195,990140.2990217304
1762862700,0.7845534154441195,0.8206389299061216,0.7759817294621608,0.8024067368821264,827958.031089063
1762863000,0.8024067368821264,0.9137988497287025,0.8021964902410866,0.8491460877643103,1506339.2144346458
1762863300,0.8491460877643103,0.8906260397528413,0.8256882691460448,0.8605412898081448,1070816.1147647265
1762863600,0.8605412898081448,0.8829459719341957,0.7777557804844176,0.7824004953140171,1141889.3794907797
1762863900,0.7824004953140171,0.8354060279969926,0.7607359936852135,0.7639308521021634,1142426.408223135
1762864200,0.7639308521021634,0.8210959897050167,0.7595011175814635,0.801722165820886,689489.2528578811
1762864500,0.801722165820886,0.8210697239502961,0.7860682335054626,0.7880196963109289,506172.27118335565
1762864800,0.7880196963109289,0.8299035362106584,0.7880196963109289,0.8128515323157733,833049.7662611759
1762865100,0.8128515323157733,0.8450217871075969,0.7845622086054698,0.8019089586778252,1230035.2320925617
1762865400,0.8019089586778252,0.8449503600763737,0.7938078650577799,0.8065054671832238,788502.4702937215
1762865700,0.8065054671832238,0.8516883771179626,0.7915029252894291,0.8144077270510882,918351.395073631
1762866000,0.8144077270510882,0.9111320482815145,0.8078761857124179,0.8235610500740382,1554011.5794486864
1762866300,0.8235610500740382,0.8352851539192295,0.7462865412824988,0.7716142977546511,1096569.7337933774
1762866600,0.7716142977546511,0.7866375616507812,0.7171046159462994,0.7579378841263511,752051.1904491654
1762866900,0.7579378841263511,0.7679854634704701,0.7341281691896921,0.7547949591348112,446729.3162913094
1762867200,0.7547949591348112,0.8124284036349704,0.7253541024048994,0.79360971750959,526722.1657405822
1762867500,0.79360971750959,0.8420446378944129,0.7509301757394995,0.7619204159608681,532393.3174415072
1762867800,0.7619204159608681,0.7969646752747296,0.7602476615510703,0.7899662332812364,379153.3051761089
1762868100,0.7899662332812364,0.821149417706859,0.775020942225417,0.7810831800584268,623019.7262745216
1762868400,0.7810831800584268,0.7954399427447318,0.7800316804490063,0.7874147440010392,393620.2683663893
1762868700,0.7874147440010392,0.7983869330692195,0.7732182519877294,0.7763590077482566,369031.62105567026
1762869000,0.7763590077482566,0.8108868978424164,0.7504629739646436,0.7881988437113654,584898.6883767965
1762869300,0.7881988437113654,0.8242266656891893,0.760112651194518,0.775135856520547,663021.1594630607
1762869600,0.775135856520547,0.8856759606965304,0.6893886801902552,0.6893886801902552,1205098.3340746774
1762869900,0.6893886801902552,0.8244060870690115,0.6864698334956664,0.766444057980379,847841.092333475
1762870200,0.766444057980379,0.8149009657938842,0.7659304411310416,0.7821329197650556,310443.28665378835
1762870500,0.7821329197650556,0.8297912890706725,0.7394737484119481,0.745627358000113,376501.17178864474
1762870800,0.745627358000113,0.7676828886974634,0.7298050879439342,0.7366306749215606,265021.24006238347
1762871100,0.7366306749215606,0.7548425239678215,0.7218539014372292,0.7300842038693305,243170.4469877283
1762871400,0.7300842038693305,0.7300842038693305,0.6726787790558594,0.6919948029504743,337991.671486392
1762871700,0.6919948029504743,0.7272751906474421,0.6805293978215678,0.7264988064142086,293810.87631537695
1762872000,0.7264988064142086,0.7456335472977514,0.7109021902223458,0.7116968867514312,176776.94066253287
1762872300,0.7116968867514312,0.7138568504563189,0.6641377933461892,0.6909472099209814,227596.9751737538
1762872600,0.6909472099209814,0.6909472099209814,0.663570949246515,0.6799789318626709,234927.10400627315
1762872900,0.6799789318626709,0.7011589887459763,0.6752737585004063,0.6835142300372732,182359.56080785382
1762873200,0.6835142300372732,0.7074450594685001,0.6812750865912777,0.6884641675973728,153492.64771293977
1762873500,0.6884641675973728,0.7098967252290305,0.6836395553548932,0.6879377449251349,188751.0879536402
1762873800,0.6879377449251349,0.6945949845962424,0.6793931595543561,0.6798997284561357,124841.4330529656
1762874100,0.6798997284561357,0.6798997284561357,0.6551968170683036,0.6553680257907676,267686.1035858064
1762874400,0.6553680257907676,0.6557242249910741,0.5981471201896288,0.6161950433190071,305815.1707925849
1762874700,0.6161950433190071,0.6240889498786372,0.5926288824729342,0.6111037258936766,303258.3976108116
1762875000,0.6111037258936766,0.6345839148217843,0.6080193960215468,0.6332878013654539,184418.20800137165
1762875300,0.6332878013654539,0.6480566713227783,0.6246046597356218,0.6435984739729051,183034.0090490339
1762875600,0.6435984739729051,0.6449460783149422,0.6167774791417884,0.6255822091619895,135958.52699021934
1762875900,0.6255822091619895,0.6449286677819307,0.6255822091619895,0.6448170486659763,137069.03480987632
1762876200,0.6448170486659763,0.6469945940314579,0.6359863773144797,0.6442977612081974,102170.50226304604
1762876500,0.6442977612081974,0.6641229222514807,0.6405436955865592,0.6617337897824109,118298.71365634359
1762876800,0.6617337897824109,0.6676114602910108,0.5933524870581922,0.5935521411403307,190759.88937436536
