timestamp,open,high,low,close,volume
1753299900,0.0005947361024047993,0.0007276253963818478,0.0005893443304665419,0.0006692071291585561,44055358.729529016
1753300200,0.0006692071291585561,0.0007480495128421741,0.000660464861715049,0.0006686342601831341,21766550.007611997
1753300500,0.0006686342601831341,0.0006710734927608984,0.0006350194776756192,0.0006655319542796502,11995929.583305998
1753300800,0.0006655319542796502,0.0006728225341732537,0.0006480206528457888,0.0006528234079593926,3420105.646748999
1753301100,0.0006528234079593926,0.0006594997681235475,0.0006250133604883328,0.0006580412758634604,7330477.770957001
1753301400,0.0006580412758634604,0.0007048898015384578,0.0006472343298290962,0.0007024181141376076,7226167.322942
1753301700,0.0007024181141376076,0.0007024181141376076,0.0006090135905072964,0.0006311359313290201,6753254.601304999
1753302000,0.0006311359313290201,0.0006311359313290201,0.0006078583480355178,0.0006249936165884522,4386668.9242859995
1753302300,0.0006249936165884522,0.0006472956926023652,0.0005932884749186298,0.0006472956926023652,7394041.973706
1753302600,0.0006472956926023652,0.0006536005182074753,0.0006302313353882008,0.0006319415548999505,1669172.4158720002
1753302900,0.0006319415548999505,0.0006319415548999505,0.0006018014011499269,0.0006095483128553563,2702718.8286750005
1753303200,0.0006095483128553563,0.0006199765005130572,0.0006095483128553563,0.000616972094590905,583700.005924
1753303500,0.000616972094590905,0.0006351175008665798,0.0006168509058002889,0.0006351175008665798,1671638.7308709999
1753303800,0.0006351175008665798,0.0006587423737516139,0.0005916085501902667,0.0005995847737742952,12086866.235550003
1753304100,0.0005995847737742952,0.0005995847737742952,0.0005856278020571841,0.0005856278020571841,1268113.270655
1753304400,0.0005856278020571841,0.0006012634761580369,0.0005838054220596433,0.0006012634761580369,2200100.987343
1753304700,0.0006012634761580369,0.0007035775604848385,0.0006012634761580369,0.0006258234340348821,13793610.632625004
1753305000,0.0006258234340348821,0.0006258234340348821,0.0004749807628305195,0.0005155019143606335,52481157.415092014
1753305300,0.0005155019143606335,0.0005213620403529351,0.0005093570015878228,0.0005104863724928236,4088658.767877
1753305600,0.0005104863724928236,0.0005133924560922915,0.00047337846943692655,0.0004861769721647685,16703161.437176002
1753305900,0.0004861769721647685,0.0004904247510221347,0.0004236939644757437,0.00044491451588733234,27170451.450695008
1753306200,0.00044491451588733234,0.000456205508549595,0.00039120441727603683,0.0004063263108574852,33728414.616145015
1753306500,0.0004063263108574852,0.000419708903280225,0.0004033788902830329,0.0004139185228973397,10329266.032301
1753306800,0.0004139185228973397,0.00043135417480229027,0.0004123675392698301,0.00042072830762573325,12784804.952949
1753307100,0.00042072830762573325,0.000531434370029409,0.00042072830762573325,0.0004229180226029936,35530912.459591
1753307400,0.0004229180226029936,0.000452400427919497,0.00042264472013715283,0.0004367072845791203,17027245.625519004
1753307700,0.0004367072845791203,0.0004658371109167014,0.0004367072845791203,0.0004542047819941114,8302243.637908
1753308000,0.0004542047819941114,0.00045617485428219024,0.00044552733853771384,0.0004499774730045333,1975044.6185519998
1753308300,0.0004499774730045333,0.00046968999764009626,0.0004297926852424297,0.00046705780557256373,16610891.044001998
1753308600,0.00046705780557256373,0.00046705780557256373,0.00044950830069275443,0.0004543288851905207,5038715.841502
