timestamp,open,high,low,close,volume
1761996000,0.00018328098173292352,0.0001850468369730226,0.00015092846423086186,0.00016314402913677843,30281794.065091
1761996300,0.00016314402913677843,0.0001669309927259529,0.00015799999631122862,0.00016120885820345487,16657295.186637
1761996600,0.00016120885820345487,0.00016120885820345487,0.00013085294719597504,0.00014880176468293245,64169298.23950202
1761996900,0.00014880176468293245,0.00016044897617980303,0.00014164778458861048,0.00015417956984524293,23172704.012832996
1761997200,0.00015417956984524293,0.00015577274856482028,0.00012997973708426513,0.00014603478314324098,36859399.340142
1761997500,0.00014603478314324098,0.00016164313316486097,0.00013932966852349122,0.00015766425779679562,35667057.915506005
1761997800,0.00015766425779679562,0.00016180976737586672,0.00015111721592621545,0.0001527813277148655,15687927.780356005
1761998100,0.0001527813277148655,0.00016114623809788131,0.00013727159185308665,0.00015916206876454833,18904033.326625995
1761998400,0.00015916206876454833,0.0001835648194093053,0.00015916206876454833,0.00017491057666545878,37561445.03459899
1761998700,0.00017491057666545878,0.0002031731590460143,0.0001736310535424597,0.0002031731590460143,26463926.383349
1761999000,0.0002031731590460143,0.0002031731590460143,0.0001765806076783824,0.000179495254511797,18281924.973907005
1761999300,0.000179495254511797,0.0001988719154267392,0.00017194437871343327,0.00017217714481015492,32140671.347330004
1761999600,0.00017217714481015492,0.00017521694526984773,0.0001489806974279887,0.00015806164892911368,49915466.123971
1761999900,0.00015806164892911368,0.0001779235113361914,0.00015387776133057269,0.0001749821101311421,20381886.241356
1762000200,0.0001749821101311421,0.00017530438229657278,0.00015426735746398515,0.00016325730686076665,19288235.349752992
1762000500,0.00016325730686076665,0.0001900255311534945,0.00016325730686076665,0.00018225090361977103,29077550.727931995
1762000800,0.00018225090361977103,0.00018757049668496374,0.0001708384754323176,0.0001708384754323176,15369118.705864
1762001100,0.0001708384754323176,0.0002045259458512816,0.0001708384754323176,0.0002045259458512816,58865707.953150004
1762001400,0.0002045259458512816,0.00021030172328511646,0.00019516743693120866,0.00019930517939211877,29571792.242184017
1762001700,0.00019930517939211877,0.00021045662460973612,0.00018648308814347617,0.0002085090233284359,23801667.368451007
1762002000,0.0002085090233284359,0.00025709070304268214,0.0002085090233284359,0.0002537874574962466,67546091.235703
