timestamp,open,high,low,close,volume
1760611500,0.00011312172414882289,0.00014901643490907623,0.00010098323251284305,0.00012722689382780832,357703618.0307916
1760611800,0.00012722689382780832,0.0001297516804968687,0.0000854121142572523,0.00010103693950097678,470149303.7167348
1760612100,0.00010103693950097678,0.0001871672766852991,0.00009250094477429303,0.0001820482418657408,533080543.3824146
1760612400,0.0001820482418657408,0.00021164604420614532,0.00015314776661445726,0.00016163071445090112,336382040.8923579
1760612700,0.00016163071445090112,0.00020621920315006372,0.00015279611844888155,0.00019078563334553832,215713096.82502088
1760613000,0.00019078563334553832,0.00036549659216006256,0.0001697250588602721,0.0003095421960377197,482536510.9275179
1760613300,0.0003095421960377197,0.000369254953328936,0.0002716697308096859,0.00031563064037650596,286317207.6160332
1760613600,0.00031563064037650596,0.002356196643377964,0.00020110280280772756,0.00020970094847824587,650712686.0653754
1760613900,0.00020970094847824587,0.00022069892236167003,0.00013006069976459223,0.00020328519390955366,616815471.8414891
1760614200,0.00020328519390955366,0.0002304965145283899,0.00017285084639845623,0.000210673396329948,252730705.44339192
1760614500,0.000210673396329948,0.0002705340117423582,0.00019379462732772715,0.000206633111511013,185661662.3444496
1760614800,0.000206633111511013,0.00023467296912848705,0.0001710226458218878,0.00018335416676471686,166816817.4881533
1760615100,0.00018335416676471686,0.0002741913266629792,0.00018286904210665643,0.0002664533721331715,121604095.3440062
1760615400,0.0002664533721331715,0.0003059223011784788,0.00024097963637031243,0.00026217952765554423,151590750.71100852
1760615700,0.00026217952765554423,0.00029620549359753146,0.00022826154858023078,0.00025714724651896935,104839769.77550964
1760616000,0.00025714724651896935,0.00030200815464484585,0.0001923210617606401,0.00022535924901813075,186843887.5449162
1760616300,0.00022535924901813075,0.0002816292587402793,0.0002206061529358576,0.00026596354590441393,99283836.25099786
1760616600,0.00026596354590441393,0.000355354123598955,0.00026596354590441393,0.00034252625764542686,102540983.4719486
1760616900,0.00034252625764542686,0.00037023774649156766,0.00028431915781346065,0.0003641350583987456,72283734.37351482
1760617200,0.0003641350583987456,0.0003743729230183054,0.0003132424142524468,0.00037431035230744053,86058239.49194175
1760617500,0.00037431035230744053,0.0004008243809566405,0.0003033406446530517,0.00030991938481004475,131636898.94477494
1760617800,0.00030991938481004475,0.0003239728808427415,0.00025844690312792836,0.0002604292074595815,116471994.77640352
1760618100,0.0002604292074595815,0.0003442294516604233,0.0002434100510214088,0.0002751788290254216,90593556.09452271
1760618400,0.0002751788290254216,0.0003093127612678718,0.000263794145910481,0.0002921119739054886,47791065.21952947
1760618700,0.0002921119739054886,0.0003041261875582216,0.00017566452508147067,0.00022086585446909535,132833766.06407686
1760619000,0.00022086585446909535,0.0002848899410306591,0.00020759228996419161,0.0002716582609860118,137562599.64062348
1760619300,0.0002716582609860118,0.00033842424477873947,0.0002563360380624087,0.0003078477305271597,110631992.92286032
1760619600,0.0003078477305271597,0.0003288201804171791,0.00026854719466382185,0.00027630033339081137,78795939.16757685
1760619900,0.00027630033339081137,0.0002985453372882983,0.0002357457759557839,0.0002625694844882013,58465077.07231111
1760620200,0.0002625694844882013,0.00032597315841890394,0.00025768679748375533,0.00028489293142150944,48661527.19015224
1760620500,0.00028489293142150944,0.0002866190556110933,0.00023531736848760702,0.00025171982721446356,66086487.9937663
1760620800,0.00025171982721446356,0.00025420724386868924,0.00023265556313158313,0.00023509681983273164,20025555.459816225
1760621100,0.00023509681983273164,0.00023673622178006524,0.00018265318378434203,0.00018265318378434203,105428188.43587734
1760621400,0.00018265318378434203,0.00019641289788391197,0.00012068470768204807,0.00013950178728580766,241955146.7758355
1760621700,0.00013950178728580766,0.0001719335063215948,0.00012951407535076163,0.00014826114281565292,176007693.88116702
1760622000,0.00014826114281565292,0.0002046429235908561,0.00014826114281565292,0.00017009987408258946,114996044.57635812
1760622300,0.00017009987408258946,0.00018500902907000167,0.00015983733396632039,0.0001756111023226313,45462084.35064734
1760622600,0.0001756111023226313,0.00018437020661222475,0.0001559500415017029,0.00018054675682937943,51465209.03099738
1760622900,0.00018054675682937943,0.00018549792116474945,0.00015322519301310498,0.0001604140159500797,48699205.88540681
1760623200,0.0001604140159500797,0.0001981595472561105,0.0001442570046970522,0.00015232709124075793,70212052.13647349
1760623500,0.00015232709124075793,0.00015818589504305934,0.0001111382727314667,0.00012326055727544525,124622138.89398064
1760623800,0.00012326055727544525,0.00012513204195844287,0.00010133835985809586,0.00012162837000508309,170942849.1804186
1760624100,0.00012162837000508309,0.00013132765920152544,0.00007942160316750837,0.00008675734811589121,192732966.08940774
1760624400,0.00008675734811589121,0.00010960477633258875,0.00008455146809601462,0.00010666849699348886,114928775.3824206
1760624700,0.00010666849699348886,0.00012063738701510531,0.00009633018394255435,0.00010943409958697599,108173526.81225324
1760625000,0.00010943409958697599,0.00013904248610652298,0.00010144810364658893,0.0001322864446413524,74201437.78645606
1760625300,0.0001322864446413524,0.00014002027667930184,0.00012528938846522543,0.0001362480189342719,60617994.72466963
1760625600,0.0001362480189342719,0.00014411580098665761,0.00011786176305887583,0.00014411580098665761,64922589.94551034
1760625900,0.00014411580098665761,0.00016388992852137756,0.00013236159587380112,0.00016178313550605232,79158296.7666042
1760626200,0.00016178313550605232,0.00018760577894343932,0.00015688953478170078,0.00017630324187156645,54570019.966601014
1760626500,0.00017630324187156645,0.00017630324187156645,0.00013963287461505664,0.00015784358584838303,49029937.30877665
1760626800,0.00015784358584838303,0.00016002551116972913,0.00014256782393608664,0.00014256782393608664,16702022.449596256
1760627100,0.00014256782393608664,0.0001489489151569332,0.00010476133376815647,0.00010661664491146596,107113526.71238655
1760627400,0.00010661664491146596,0.00010943920683315239,0.00008802783182967645,0.00008802783182967645,64615698.58669315
1760627700,0.00008802783182967645,0.0001310696511021176,0.00008053955770838988,0.00011031191643192683,171989913.94236368
1760628000,0.00011031191643192683,0.00013111709158567121,0.00010688545874027621,0.00010907058681568977,49016330.69571949
1760628300,0.00010907058681568977,0.0001181906857493089,0.00010875051322364673,0.00011639626722605636,13170675.408019729
1760628600,0.00011639626722605636,0.00014387929269152046,0.00011639626722605636,0.0001390611316308586,29380475.34064217
1760628900,0.0001390611316308586,0.00015680288453681925,0.00013125466096839994,0.0001564806271141652,30875083.975801516
1760629200,0.0001564806271141652,0.00016346072531943476,0.00014909990409398073,0.00016097732138190335,56091639.85571595
1760629500,0.00016097732138190335,0.0001652193473558025,0.0001381765289638485,0.00014812083230886632,84763620.35721917
1760629800,0.00014812083230886632,0.00022227596677694268,0.0001476339159768486,0.0002105036423158107,94290183.85337923
1760630100,0.0002105036423158107,0.0002459375031770937,0.00016177569338202195,0.00023888942725120487,163165207.41577622
1760630400,0.00023888942725120487,0.00024346817319462972,0.00018300966956746328,0.00019898638540495823,73848376.95761761
1760630700,0.00019898638540495823,0.00020795784157352212,0.00018634967426076415,0.00019555828612562154,34307625.177163705
1760631000,0.00019555828612562154,0.0001977452432574396,0.00017502341604025206,0.00017502341604025206,27270385.65666821
1760631300,0.00017502341604025206,0.00018645570295729342,0.00015458615583371492,0.00015674048887928926,47272193.619876586
1760631600,0.00015674048887928926,0.00017531679498815185,0.00015550419715778827,0.00016798430977750536,32860179.274403784
1760631900,0.00016798430977750536,0.00018877824043386034,0.00016798430977750536,0.00018393970668845416,23951620.298794758
1760632200,0.00018393970668845416,0.00018981862517237116,0.0001171949740610737,0.00012265759565051614,108668447.32683228
1760632500,0.00012265759565051614,0.00015826940098116738,0.00011664808185246739,0.00015805602116471178,76529624.40207948
1760632800,0.00015805602116471178,0.00016978885986872297,0.00015341799602806405,0.0001602464585895187,20605956.6167871
1760634000,0.00016605501777991347,0.00016605501777991347,0.00009078118745937553,0.00011614971618532392,588284721.4356236
1760637600,0.00011614971618532392,0.00011713650655931154,0.00006087326209651341,0.00006333060683577254,428201826.8893515
1760641200,0.00006333060683577254,0.00009196108767153973,0.000053165986070655234,0.00009196108767153973,326750709.1535249
1760644800,0.00009196108767153973,0.00014525375740095744,0.00008704990633298654,0.00009888065214236164,466684428.1418705
1760648400,0.00009888065214236164,0.00011347199916488554,0.00008362333655766082,0.00011059738013374557,162340976.35013747
1760652000,0.00011059738013374557,0.00017854558599794917,0.00010485208296570429,0.00017513874792569873,428575535.5513148
1760655600,0.00017513874792569873,0.00018546419873291897,0.00011318433816518175,0.00013797682755408688,361273418.4119162
1760659200,0.00013797682755408688,0.000140887934258328,0.00008041688455448017,0.00009302864822073008,381184253.19418734
