timestamp,open,high,low,close,volume
1757881200,0.0007213680827529783,0.0009099541642495527,0.0005714532302191764,0.0008710700866238273,210448315.23529404
1757881500,0.0008710700866238273,0.0009559356111035915,0.000658969616287178,0.0007937193285883577,127942962.397095
1757881800,0.0007937193285883577,0.0008187062251181176,0.0004844920718578688,0.0005440674065795358,205216247.49225095
1757882100,0.0005440674065795358,0.0005555282577732845,0.000308381566338515,0.00041602997109117275,281973630.61626804
1757882400,0.00041602997109117275,0.00046750630382105406,0.00035090378001783495,0.0004509673828953525,97921537.52196194
1757882700,0.0004509673828953525,0.00045853790827863814,0.0003302077692046671,0.0003836808941474213,96508892.75431694
1757883000,0.0003836808941474213,0.00038390354301816987,0.00017807270682845602,0.00018390029446497988,194036245.162185
1757883300,0.00018390029446497988,0.00029490701387697256,0.00016780937515153204,0.00023333789734127837,258858697.75321594
1757883600,0.00023333789734127837,0.00036410526185585995,0.0002300486336703,0.0003130992163254434,86992797.57765497
1757883900,0.0003130992163254434,0.00031788967370070836,0.000247280359319528,0.00025943339726306754,38378315.718568005
1757884200,0.00025943339726306754,0.0002765097554026882,0.00022731189456659865,0.0002637198461992345,34768275.070502
1757884500,0.0002637198461992345,0.00044018996195821134,0.0002637198461992345,0.0004247509142343737,58709119.61868899
1757884800,0.0004247509142343737,0.0004911632756831539,0.0003694000175175356,0.0004059460516338897,65552690.49708899
1757885100,0.0004059460516338897,0.0004093870797923389,0.0002913207604270787,0.00036320566565311945,94924208.97293605
1757885400,0.00036320566565311945,0.00036786064551531445,0.0002818789697598266,0.0003055798819950256,48265459.80892197
1757885700,0.0003055798819950256,0.00033217044381903156,0.0002770955192021623,0.00033217044381903156,27480765.410577998
1757886000,0.00033217044381903156,0.00033217044381903156,0.00024116886866358783,0.00024465268511774047,57436408.845476
1757886300,0.00024465268511774047,0.00027938619057614277,0.00021807988927291492,0.00022716054254710657,47434032.508783996
1757886600,0.00022716054254710657,0.00023738582812944786,0.00017931340905249441,0.00020605595864705648,68546588.737875
1757886900,0.00020605595864705648,0.00020727652830096417,0.0001319678345469557,0.0001860977877308323,200917441.64503393
1757887200,0.0001860977877308323,0.00020920239032807506,0.00014744011847050122,0.00016540330886853305,98957054.255076
1757887500,0.00016540330886853305,0.00017025011775561637,0.00010029089679656014,0.00010611124710761002,153655599.21396202
1757887800,0.00010611124710761002,0.00012314844083670016,0.00010389170228270385,0.00010699478590922206,70559809.16054101
1757888100,0.00010699478590922206,0.00013368151471138524,0.0000971356691759265,0.00011883290580664696,89673961.67619495
1757888400,0.00011883290580664696,0.00017176199728247197,0.00011843357526560843,0.000155525002012932,72029819.53229503
1757888700,0.000155525002012932,0.00015757251165816685,0.0001394872429125962,0.00014026151446665225,35576999.604447
1757889000,0.00014026151446665225,0.00017324290003502382,0.00013841979007206675,0.00016553855866172903,35846870.536496
1757889300,0.00016553855866172903,0.00021978117034890062,0.00016395569662496116,0.00021978117034890062,39797523.701286
1757889600,0.00021978117034890062,0.00030806384309399877,0.00021439449351265836,0.00021661670202596767,81869143.68552
1757889900,0.00021661670202596767,0.00022236218262244558,0.00019161842288304985,0.00021500700111668484,30386978.81834101
1757890200,0.00021500700111668484,0.00021500700111668484,0.00018763609819016192,0.00020605881202480518,27666341.914041996
1757890500,0.00020605881202480518,0.0002466168509585735,0.00020173652025448098,0.0002414257080646178,25376678.239261
1757890800,0.0002414257080646178,0.00024729084901163226,0.00016954473702105426,0.0001743227844568988,46088247.340446986
1757891100,0.0001743227844568988,0.00018497415782054263,0.00015256167487321504,0.00015794730087769588,38620139.21005501
1757891400,0.00015794730087769588,0.0001794821320090412,0.0001549160932235677,0.0001794821320090412,18530717.707424
1757891700,0.0001794821320090412,0.00026408722310413806,0.00017818593390193604,0.0002597705469482229,56016794.25906402
1757892000,0.0002597705469482229,0.00034376489257383227,0.0002585654726517645,0.0003111992340415846,68309515.406325
1757892300,0.0003111992340415846,0.00031289198300762515,0.00026324801444388006,0.0002660746905464076,21008563.039468
1757892600,0.0002660746905464076,0.0002993973607873901,0.0002553842045490806,0.00029403494259599354,15016347.484765
1757892900,0.00029403494259599354,0.00030035224556039227,0.0002323283218467402,0.0002386714680365605,28462652.282107998
1757893200,0.0002386714680365605,0.00033445391765061665,0.0002386714680365605,0.0003070621473822609,37952191.36552801
1757893500,0.0003070621473822609,0.0003246757599899689,0.0002910633306394726,0.0003246757599899689,10203904.744600002
1757893800,0.0003246757599899689,0.00044458246244743197,0.0003145266465329825,0.0004408370830340151,35470847.852188006
