timestamp,open,high,low,close,volume
1761600000,0.00005781748650079148,0.000058847391164917,0.00003516998133130043,0.00003538438791364265,199468876.03206304
1761600300,0.00003538438791364265,0.00004148508244688479,0.00003533017941115654,0.00003856176025684784,108464752.62607299
1761600600,0.00003856176025684784,0.00003984962424976855,0.000029741697361131432,0.00003553370523603084,122298342.69354701
1761600900,0.00003553370523603084,0.00004573510633551273,0.000034205566338130427,0.00004573510633551273,75130903.661045
1761601200,0.00004573510633551273,0.00004882669519684431,0.000039776333313680984,0.00004882669519684431,74045488.457703
1761601500,0.00004882669519684431,0.00004892027744405666,0.00004579669490434191,0.000047041601490413445,27558280.481288005
1761601800,0.000047041601490413445,0.00005049294142322904,0.000047041601490413445,0.00005049294142322904,14482939.369156001
1761602100,0.00005049294142322904,0.00005088006115198627,0.00004473999196801052,0.00004493061259683077,30710925.69585799
1761602400,0.00004493061259683077,0.0000452986993275132,0.000033496544338863846,0.0000452986993275132,121657722.25508101
1761602700,0.0000452986993275132,0.00005476140759358885,0.00004001306456809914,0.00005326033289922204,114897104.25188403
1761603000,0.00005326033289922204,0.00005326033289922204,0.0000392673560182423,0.00004230674089539904,111375386.35648301
1761603300,0.00004230674089539904,0.0000703881718261374,0.00004230674089539904,0.0000703881718261374,152252419.85367203
1761603600,0.0000703881718261374,0.00007742242880089143,0.00006199811784921056,0.00007425508617973541,98650962.57977097
1761603900,0.00007425508617973541,0.00010412692316933109,0.00006409687747702308,0.00009488607835414286,610043948.9016515
1761604200,0.00009488607835414286,0.00011358451186633967,0.00008079766178696168,0.00009163577253070492,438183794.944659
1761604500,0.00009163577253070492,0.00011681515815845392,0.00008701781249076999,0.0001075491585025818,252922732.31658193
1761604800,0.0001075491585025818,0.00012409653545823363,0.00008885851385861039,0.0001102359931823591,279277646.65191215
1761605100,0.0001102359931823591,0.00012075945750154706,0.00008856660461764486,0.00009151685144302991,156429437.95415297
1761605400,0.00009151685144302991,0.00009281470688188115,0.000060316724535650595,0.00006377645288492477,457253924.09010106
1761605700,0.00006377645288492477,0.00007468454497893532,0.000050530773909389995,0.00005774637452940219,250344537.22119987
1761606000,0.00005774637452940219,0.00007665211658714404,0.00004515361000461815,0.00007519686640433034,302356325.4203609
1761606300,0.00007519686640433034,0.00009077454442820324,0.00007332404718422326,0.00007764978548834344,167275550.10112596
1761606600,0.00007764978548834344,0.00010281126470717316,0.00007594217335232976,0.00010062402768085166,108118078.55626504
1761606900,0.00010062402768085166,0.00010206136154996345,0.0000652263046309193,0.00008114415668690872,164931504.81603202
1761607200,0.00008114415668690872,0.0000849846497609876,0.00007365568239627614,0.00007545682868565096,58529993.67425698
1761607500,0.00007545682868565096,0.00009003426219779439,0.0000729631170458183,0.00007820893784459419,64980248.793010004
1761607800,0.00007820893784459419,0.00008383825235540893,0.00006565646450367382,0.00007742611189590925,65838556.12987802
1761608100,0.00007742611189590925,0.00007789098746659802,0.0000543058833272097,0.00005490938990099465,145092460.40995106
1761608400,0.00005490938990099465,0.0000675601255556572,0.00005396693135358776,0.0000633746103813355,126356843.52907501
1761608700,0.0000633746103813355,0.0000633746103813355,0.000055846433733823455,0.00005599779202897297,62779462.675107
1761609000,0.00005599779202897297,0.0000680978832109171,0.000055063684694897,0.0000642459336679709,54546456.59127199
1761609300,0.0000642459336679709,0.00006634560342710215,0.000057212944138148895,0.000057212944138148895,43338000.870365
1761609600,0.000057212944138148895,0.00006581739112365732,0.000056298300853595036,0.0000621120234915559,59462721.11288999
1761609900,0.0000621120234915559,0.00006568724876132169,0.00004745621396944885,0.000050381251565745195,132443378.757362
1761610200,0.000050381251565745195,0.00005365130931681918,0.00004317533548163082,0.000045736703552800414,97366600.44495003
1761610500,0.000045736703552800414,0.00004673318110209743,0.00003392010753469079,0.000036252055831281456,263277117.59036097
