timestamp,open,high,low,close,volume
1760712300,0.00028104244503503287,0.0003224535308524603,0.00028104244503503287,0.0002942309249580421,28587368.781151988
1760712600,0.0002942309249580421,0.0003186774976993585,0.0002907301287276212,0.0003186774976993585,18569177.508916993
1760712900,0.0003186774976993585,0.00038845533758378683,0.0003132150686700211,0.0003855365021952948,61420043.97662804
1760713200,0.0003855365021952948,0.0004202539002776874,0.0003485590363042296,0.00038421665636820376,46543623.78378
1760713500,0.00038421665636820376,0.00045139332405223434,0.0003791094624662825,0.00041716414308833413,52802767.796843976
1760713800,0.00041716414308833413,0.0004484488531623859,0.00037628368197048636,0.0003996146499277928,50226246.087955
1760714100,0.0003996146499277928,0.0004000348067433043,0.00024392096023881138,0.00033948490948258205,137718592.92913008
1760714400,0.00033948490948258205,0.00037161903983608556,0.0003145128749461328,0.00034831500900200425,49994284.911217995
1760714700,0.00034831500900200425,0.000413467869416339,0.0003309852272000673,0.00040437969707716407,39922094.523285985
1760715000,0.00040437969707716407,0.0004586601337624536,0.00039641471335044684,0.0004311672873686497,41341659.270635
1760715300,0.0004311672873686497,0.0005487818395236527,0.00042283045846822385,0.0004956809760924231,86373725.24057601
1760715600,0.0004956809760924231,0.0005002014591711971,0.00044952306542478854,0.0004987381261362382,36965035.84288701
1760715900,0.0004987381261362382,0.0005789673395564232,0.0004945825705138341,0.000564129644737864,45489529.057594985
1760716200,0.000564129644737864,0.0005758568814101256,0.0004919398934087997,0.0005021122940022908,30706316.113560997
1760716500,0.0005021122940022908,0.0005366955161248043,0.000491191190692296,0.0005131596890340273,21683080.665913012
1760716800,0.0005131596890340273,0.0005131596890340273,0.0004131369023500633,0.0004476159085382148,76407624.66884296
1760717100,0.0004476159085382148,0.00046603794839637124,0.0003775365383648692,0.0004126077879176076,53115405.520038
1760717400,0.0004126077879176076,0.0005024333288145139,0.0003984190353214275,0.0004230383607524902,46255930.21334099
1760717700,0.0004230383607524902,0.0004965247096076326,0.0004215493928201728,0.00046815412913003694,41998533.27391499
1760718000,0.00046815412913003694,0.00047486962775871404,0.0003902278893961314,0.00040148140310164904,35718817.92253102
1760718300,0.00040148140310164904,0.0004020868322743206,0.00028647811673291744,0.0003554681518654449,139272324.33514112
1760718600,0.0003554681518654449,0.000374547797674979,0.00032253738864350124,0.0003246463510117694,63886622.50602
1760718900,0.0003246463510117694,0.00034333328556966235,0.00028814266225614887,0.00033279940589090454,61982384.63096601
1760719200,0.00033279940589090454,0.0003563095234330078,0.0003150036342173375,0.0003275796470013068,34147522.74357001
1760719500,0.0003275796470013068,0.000344545744200942,0.0003006517964798718,0.00032297039918403013,31636013.028891996
1760719800,0.00032297039918403013,0.0003369729731364016,0.00026812425907558565,0.0002729720510294477,40011058.57063097
1760720100,0.0002729720510294477,0.00032496596208895405,0.00026521689709617055,0.00031736146709125863,35559747.20201399
1760720400,0.00031736146709125863,0.0003243543294303056,0.00028507207030865987,0.00028832348354814727,27553949.887727004
1760720700,0.00028832348354814727,0.00028895887149341093,0.00023954448197090078,0.0002663368085955404,67888958.333986
1760721000,0.0002663368085955404,0.00027359338004448333,0.00022359939553637164,0.00022359939553637164,67570782.623098
1760721300,0.00022359939553637164,0.00026342556572608243,0.00021754332919377833,0.00024214243209160684,58104761.06015699
1760721600,0.00024214243209160684,0.00025015144614462016,0.00021587069218168798,0.00021871279896127396,31641138.745689005
1760721900,0.00021871279896127396,0.000273929032644,0.00021871279896127396,0.0002717298930415351,51682619.270242
1760722200,0.0002717298930415351,0.00035737487477700787,0.00026251253638769246,0.00032166341113571664,68864705.65383701
1760722500,0.00032166341113571664,0.00037736780057115395,0.00027790665991536136,0.0003559135197488826,68755897.07951102
1760722800,0.0003559135197488826,0.00036693142503134955,0.0003142397169903948,0.0003389935125511449,31564520.402655985
1760723100,0.0003389935125511449,0.0003397267380836795,0.00027589230331289815,0.0002764364854908544,31351975.611854993
1760723400,0.0002764364854908544,0.00028701463080597894,0.0002598114529911842,0.0002650580003860875,26867194.464179
1760723700,0.0002650580003860875,0.00027260704878274104,0.00024066360934321205,0.0002483607181626723,40317365.15233801
1760724000,0.0002483607181626723,0.00028504912230963725,0.00024707817584419914,0.0002725737578111863,19204522.051754996
1760724300,0.0002725737578111863,0.0003257737954012027,0.00026982385654177526,0.0003083133369785979,35767090.865277
1760724600,0.0003083133369785979,0.0003348517363857426,0.0002668217109214359,0.0002802014742012195,34318696.38576801
1760724900,0.0002802014742012195,0.0003623359786436213,0.0002802014742012195,0.0003623359786436213,29682176.015551
1760725200,0.0003623359786436213,0.00037700913480729763,0.0003247444752515545,0.0003292618713114866,26996177.85782901
1760725500,0.0003292618713114866,0.0003743841780247881,0.00032326922168967616,0.000367272019314547,20295331.508618005
1760725800,0.000367272019314547,0.00038274738088908277,0.0003474149706488522,0.00038274738088908277,14623877.86354299
1760726100,0.00038274738088908277,0.00040435416543373014,0.0003343134469030122,0.0003380259433164769,21004643.990406
1760726400,0.0003380259433164769,0.00034361697068560523,0.00029653720655014557,0.0003131951774734859,37708991.828957
1760726700,0.0003131951774734859,0.0003154081714460843,0.00027270069931858607,0.00028113899584386836,21324564.370211
1760727000,0.00028113899584386836,0.0003047965766636107,0.0002738784498054943,0.00029926710450730806,20742885.273277
