timestamp,open,high,low,close,volume
1753113300,0.000894826765368049,0.0011142066586181806,0.0002678613696909565,0.0005305097353347704,3432966485.040631
1753113600,0.0005305097353347704,0.001188144540967927,0.00048443054814205426,0.0008757104337625652,1935921854.7381055
1753113900,0.0008757104337625652,0.0010885907110563967,0.0005931162540941085,0.0009602182529819842,773470122.3903049
1753114200,0.0009602182529819842,0.0010179709953080586,0.0004617036579621318,0.0005807291064385242,802876276.6379857
1753114500,0.0005807291064385242,0.0007256598491174077,0.0003193309042691489,0.000506929481538896,706150003.132133
1753114800,0.000506929481538896,0.0006830242694283239,0.0004549782064698388,0.0005728672915316372,326957732.2436461
1753115100,0.0005728672915316372,0.0006513851076605602,0.0004673167766658066,0.0005558514808834223,221919661.32070005
1753115400,0.0005558514808834223,0.0007427702442417878,0.0004752716676649794,0.0007033910870324828,211908731.4612181
1753115700,0.0007033910870324828,0.0007370553491578078,0.00026643875251601773,0.0002960811307282364,633484196.1954837
1753116000,0.0002960811307282364,0.00035611046100073664,0.00026574405425656625,0.0002978306273897725,414941633.360633
1753116300,0.0002978306273897725,0.00030114221197526987,0.00015613287572840685,0.00018118356521619214,748919147.7997823
1753116600,0.00018118356521619214,0.00026705484618531287,0.00017655256181236246,0.0002527738904215413,413899522.844528
1753116900,0.0002527738904215413,0.00025484143165324343,0.00017846573997710335,0.00020115035194485513,188923027.10174698
1753117200,0.00020115035194485513,0.00025732612496403515,0.00020098495433314034,0.0002505817334161775,103402010.76894496
1753117500,0.0002505817334161775,0.0011091196586930185,0.00017707412492391907,0.0002302542918773197,354625382.421031
1753117800,0.0002302542918773197,0.0002788386688613743,0.00020545824146256793,0.0002208312152029749,139573750.13976803
1753118100,0.0002208312152029749,0.00022861342842242806,0.0001641568697980903,0.0001912108446471311,112094076.68329395
1753118400,0.0001912108446471311,0.00020270828507998537,0.00012493098173902123,0.0001356365008883328,141697585.77788198
1753118700,0.0001356365008883328,0.00016127183698557763,0.00013153785076972844,0.00014912366260434588,197966684.48379114
1753119000,0.00014912366260434588,0.000155078308265826,0.00012066493772758419,0.00013118141766327147,99071928.465763
1753119300,0.00013118141766327147,0.00013713452298404636,0.00010113664370810386,0.00010958240084858444,210701169.87117004
1753119600,0.00010958240084858444,0.00013048559320949109,0.00010773910976880985,0.00011693249569109737,83724197.06437804
1753119900,0.00011693249569109737,0.00012854596981869818,0.00011693249569109737,0.00012452331733901244,53814873.310159005
1753120200,0.00012452331733901244,0.00017946849607484864,0.00011740820061314243,0.00016194285812809743,143817480.94228497
1753120500,0.00016194285812809743,0.00017621139931721873,0.0001495018210135553,0.00016901300474004096,63287824.31269101
1753120800,0.00016901300474004096,0.00018468699540428427,0.00015410781389293848,0.00015410781389293848,39876726.065535985
1753121100,0.00015410781389293848,0.0001544540920159597,0.0001445810863666615,0.0001480731350712711,22205140.868883993
1753121400,0.0001480731350712711,0.00014917175272755433,0.0001262086084078043,0.00013495981258523188,57792329.77556002
1753121700,0.00013495981258523188,0.00013927034608249148,0.00012868582478236783,0.00013461614846486014,20747884.848592002
1753122000,0.00013461614846486014,0.00013490752039786063,0.00011906241917365097,0.0001248026945049821,32932945.902804006
1753122300,0.0001248026945049821,0.00013843058051095784,0.00011537184426349802,0.00013535298619184101,43876946.356888
1753122600,0.00013535298619184101,0.00013535298619184101,0.00013105814194499328,0.00013105814194499328,3899547.0449850005
1753122900,0.00013105814194499328,0.0001310923692954939,0.00010944316647476896,0.00011055280147682022,35417338.609714
1753123200,0.00011055280147682022,0.0001336490627782068,0.00010963234095665299,0.00013306487640229195,45224494.961542
1753123500,0.00013306487640229195,0.00022652846175482297,0.0001267364374643273,0.00019367796865789512,212306305.5173
1753123800,0.00019367796865789512,0.00019980214063715493,0.00015061543378615765,0.00015088392182263115,141130535.82961398
1753124100,0.00015088392182263115,0.0001744597001475451,0.0001407009993533521,0.00016943845057078644,57266887.373168
1753124400,0.00016943845057078644,0.00017450409569292897,0.00014387420534426977,0.00014806277644518036,43931997.43805499
1753124700,0.00014806277644518036,0.00014806277644518036,0.000133550405352076,0.00013886345848651568,32522159.346698992
1753125000,0.00013886345848651568,0.00015843313311776505,0.00013776036048397084,0.0001458392923476363,38714941.005301
1753125300,0.0001458392923476363,0.00016435931161085012,0.00012736191369168044,0.00013449189068055043,70097757.062715
1753125600,0.00013449189068055043,0.00013862801316449463,0.00012492471417403303,0.00012861326543550512,36902792.12976
1753125900,0.00012861326543550512,0.00013519418687660931,0.00012158752867565305,0.00012233865364381807,21020233.018707
1753126200,0.00012233865364381807,0.00012894334421620715,0.00012153374785594345,0.00012796793749140524,17666276.786266
1753126500,0.00012796793749140524,0.00014093729399800947,0.0001239216634736691,0.00013871757665198504,22723390.897684004
1753126800,0.00013871757665198504,0.0001587740955053157,0.00013285961595897153,0.00015780304026378821,43442766.34479501
1753127100,0.00015780304026378821,0.00018066607540940093,0.00014592436077891731,0.00016965977438843593,81744138.37390801
1753127400,0.00016965977438843593,0.0001759033556519271,0.00015975637594073765,0.0001638141456220687,24851482.685614
1753127700,0.0001638141456220687,0.0001638141456220687,0.00013523853421522691,0.0001489700976520346,39189836.85395599
1753128000,0.0001489700976520346,0.00015076398330908001,0.0001409376099491054,0.0001425867445018822,12502103.906915
1753128300,0.0001425867445018822,0.00014282592899694498,0.00013737638953347566,0.00013784433337228654,6431140.752138999
1753128600,0.00013784433337228654,0.00014847934827204496,0.00012482485734128469,0.00014786475452469578,61911983.170595
1753128900,0.00014786475452469578,0.00015396326115934297,0.0001442549872629656,0.00014548017492757673,14730226.430077
1753129200,0.00014548017492757673,0.00015565433011087995,0.00014548017492757673,0.00015484579281678444,11040218.035263998
1753129500,0.00015484579281678444,0.00015950124834883988,0.00015484579281678444,0.0001594048263713604,5633267.1793289995
1753129800,0.0001594048263713604,0.0001594048263713604,0.00014659419845662258,0.00014659419845662258,13683319.547492001
1753130100,0.00014659419845662258,0.00018098494455871925,0.00014534748380219009,0.00017624014126598007,38443465.959772
1753130400,0.00017624014126598007,0.00020498209487769282,0.00017328272509624593,0.00018364604038039194,47061773.343468994
1753130700,0.00018364604038039194,0.00020656784204695682,0.0001835769944519386,0.00020510948981339807,24175805.923231
1753131000,0.00020510948981339807,0.00020798541639613632,0.00019981604232845716,0.00020257669281063982,5178403.781188
1753131300,0.00020257669281063982,0.0002031575190016826,0.00017430734799469877,0.00017685273444484405,23435807.980671003
1753131600,0.00017685273444484405,0.00017685273444484405,0.0001628149030757942,0.00017525678979083846,22155127.821434002
1753131900,0.00017525678979083846,0.00017525678979083846,0.00015843480277100207,0.00016170492405354455,15045270.238238
1753132200,0.00016170492405354455,0.00016170492405354455,0.00015488301707148282,0.00015509798513197793,11578933.463962
1753132500,0.00015509798513197793,0.00017259033721348307,0.00015393364436731832,0.0001693936545627784,12263795.623858998
1753132800,0.0001693936545627784,0.0001693936545627784,0.00013728395327173532,0.0001425670554791335,32686926.233077005
1753133100,0.0001425670554791335,0.00014632493679012806,0.0001410264342326141,0.0001448524717059504,6735104.885874001
1753133400,0.0001448524717059504,0.0001615123274220204,0.0001430642237996233,0.00015546814675699024,19690087.6692
1753133700,0.00015546814675699024,0.00018149649788368102,0.00015526538444371585,0.00017995859181780752,17159197.611892
1753134000,0.00017995859181780752,0.0002075470681174641,0.00017115942061879467,0.00019557982184905366,31611415.813591003
1753134300,0.00019557982184905366,0.00019557982184905366,0.00016955797209944218,0.0001698727335710082,16657693.744713
1753134600,0.0001698727335710082,0.0001700446109774301,0.00016878255090702323,0.0001700446109774301,601241.6294140001
1753135200,0.0001878296094256959,0.0002901101158191393,0.00015913878998504504,0.00023799162462278357,189593944.62380505
1753138800,0.00023799162462278357,0.0002880227411776035,0.0001738107017219251,0.00024252938513964246,337916125.5380022
1753142400,0.00024252938513964246,0.0002712975584811688,0.00019377720500652736,0.00023974517467589365,150224783.67615598
1753146000,0.00023974517467589365,0.00028931013861406476,0.0001595586390199522,0.00024474735418188827,323332459.025748
1753149600,0.00024474735418188827,0.0002977614751004414,0.00018925326942663398,0.00021614773625786644,256930978.83297285
1753153200,0.00021614773625786644,0.00023865692907140744,0.0001247383812863895,0.00013321350472234907,251445651.64448285
1753156800,0.00013321350472234907,0.00014968088552258727,0.0001247825805190417,0.0001496347585585012,106862478.82224694
1753160400,0.0001496347585585012,0.00015084553406286203,0.00008592881446102939,0.00009731262577092789,292881853.7462669
1753164000,0.00009731262577092789,0.00011181936442121817,0.00009480564070992248,0.00010670497850084238,106971271.70116702
1753167600,0.00010670497850084238,0.00012569392145352374,0.00010426144642961045,0.00012332207445652798,123200044.61157596
