timestamp,open,high,low,close,volume
1758206700,0.00022475712652024807,0.00023517951352119572,0.00018362822386068902,0.00021802064237992362,35250529.24980201
1758207000,0.00021802064237992362,0.00023395131817997858,0.00019299911356394984,0.00019334036247781744,19588445.354026996
1758207300,0.00019334036247781744,0.00019409848889253442,0.00017209571641927187,0.0001739761987763688,22155177.66127
1758207600,0.0001739761987763688,0.0001849131873040859,0.00016856540235439155,0.0001849131873040859,13574504.678390998
1758207900,0.0001849131873040859,0.0001849131873040859,0.00017616052755736378,0.000177722554063571,7197494.716885
1758208200,0.000177722554063571,0.000177722554063571,0.00016367765758818376,0.00016367765758818376,8049763.126193
1758208500,0.00016367765758818376,0.00016556523034633603,0.00011417646613110202,0.00012601988266526382,70539008.61058702
1758208800,0.00012601988266526382,0.00013570878867655357,0.00011885741782890643,0.00012851883912372473,29143975.311055
1758209100,0.00012851883912372473,0.00012882148959533798,0.00011838476849259084,0.00012395836231363265,14570025.029691998
1758209400,0.00012395836231363265,0.0001278557549010888,0.0001124948432443995,0.0001278557549010888,22289578.303544004
1758209700,0.0001278557549010888,0.00016113322815372783,0.00012735698482182724,0.0001589928732489494,25700917.640616003
1758210000,0.0001589928732489494,0.00016516365780184798,0.00015724972389807043,0.00015724972389807043,7996837.042471999
1758210300,0.00015724972389807043,0.00015724972389807043,0.00014577917900020565,0.0001477110577482835,5727517.651044
1758210600,0.0001477110577482835,0.00015258359955403625,0.00013802320995285952,0.00015158144128540923,18050226.684466995
1758210900,0.00015158144128540923,0.00015158144128540923,0.00013980793623907903,0.00014058301931235004,5695889.220024
1758211200,0.00014058301931235004,0.00014241796358461476,0.00013969294535108337,0.00014241796358461476,1526181.937101
1758211500,0.00014241796358461476,0.00014357834827768547,0.00013994213877612584,0.0001413159557840042,4168854.737493
1758211800,0.0001413159557840042,0.00015837206092990502,0.00014033606511017977,0.00015837206092990502,8144794.186899
1758212100,0.00015837206092990502,0.00015913913704962727,0.00011541989187232973,0.00011810391455242296,50501230.29782599
1758212400,0.00011810391455242296,0.00015712278195596232,0.00010374226313378825,0.00015377398990505125,59527666.57199099
1758212700,0.00015377398990505125,0.00016953119410046828,0.00015377398990505125,0.00016953119410046828,15015624.533154001
1758213000,0.00016953119410046828,0.00016953119410046828,0.00015447944722921006,0.00015447944722921006,9998947.434578001
1758213300,0.00015447944722921006,0.0001605818678037923,0.00015447944722921006,0.00015798917248457424,4637451.980684
1758213600,0.00015798917248457424,0.00015798917248457424,0.00013888966015089118,0.00014050961007825384,8807412.420439001
1758213900,0.00014050961007825384,0.00014915458536205402,0.00013904885977352832,0.00014915458536205402,6817653.874898001
1758214200,0.00014915458536205402,0.00015780049401279195,0.00014915458536205402,0.00015780049401279195,8813354.541641999
1758214500,0.00015780049401279195,0.00015813225879455275,0.00014235479066197952,0.00014235479066197952,7516814.269432
1758214800,0.00014235479066197952,0.00014235479066197952,0.00011766988847235164,0.00012269856588987898,21839436.592910998
1758215100,0.00012269856588987898,0.00012387862205967507,0.00010320986056304431,0.00010920505616450856,28804617.214206003
1758215400,0.00010920505616450856,0.0001093754555661979,0.0000847368885988391,0.0000950431082046325,40135941.81111699
1758215700,0.0000950431082046325,0.00009798029048562367,0.00007554527099614108,0.00008281910385822449,36951525.103529
1758216000,0.00008281910385822449,0.00008929321137711937,0.00007438288294647973,0.0000858175418401489,39230802.467829004
1758216300,0.0000858175418401489,0.00009969062614823034,0.0000858175418401489,0.00009969062614823034,19179362.462315
1758216600,0.00009969062614823034,0.0001001358441191422,0.00007158823861671836,0.00007999471627580698,62266871.928421
1758216900,0.00007999471627580698,0.0001049604294235123,0.00007999471627580698,0.0001049604294235123,30123167.343867
1758217200,0.0001049604294235123,0.0001063807408418686,0.0001049604294235123,0.0001063807408418686,1058987.470516
