timestamp,open,high,low,close,volume
1754698800,0.00013005628895810942,0.00018099973129549196,0.00012968240626455942,0.00016547752089571572,20504309.220448058
1754699100,0.00016547752089571572,0.0002015400836102321,0.00016308183737140413,0.00020138172737256454,18360614.651564244
1754699400,0.00020138172737256454,0.0002663634315522086,0.00018474672900802794,0.0002663634315522086,48448188.96183246
1754699700,0.0002663634315522086,0.00026918440877831876,0.00020650142423238657,0.00022537978332145224,21252103.43129281
1754700000,0.00022537978332145224,0.0002618258831982824,0.00019719968933094726,0.00023003984252225007,36506476.72915793
1754700300,0.00023003984252225007,0.0003637610160250737,0.00022070852875509807,0.0003561612063441288,51811810.36161534
1754700600,0.0003561612063441288,0.0005198961647430348,0.00032187373763065006,0.000515313094054681,102962538.80929734
1754700900,0.000515313094054681,0.000515313094054681,0.00033779158805739666,0.0004645297918049787,70790303.34383231
1754701200,0.0004645297918049787,0.00046590430907154944,0.00034484693383131636,0.0003864877977930857,36476290.25216739
1754701500,0.0003864877977930857,0.0004736253909533347,0.000349231340504849,0.0004431564752505337,37023333.923733085
1754701800,0.0004431564752505337,0.0005482747658751906,0.00040222286080847093,0.0005467889919154182,42866973.65479901
1754702100,0.0005467889919154182,0.0005578816890686354,0.00039086997750778827,0.0004361572115884251,56529882.63976516
1754702400,0.0004361572115884251,0.00043741005191355386,0.00025613937975937364,0.0003529798782039783,97780716.04694225
1754702700,0.0003529798782039783,0.00040900091894457806,0.00028099588157665464,0.00034828178123601797,40199161.476098314
1754703000,0.00034828178123601797,0.0004402666956179416,0.0003304934406503488,0.000379385117140673,51069250.72510169
1754703300,0.000379385117140673,0.0004514987260782054,0.0003565619103506256,0.0004479892548194584,25435107.424290042
1754703600,0.0004479892548194584,0.0006204909660878218,0.00041205165667343674,0.0005209508201248359,46221555.9668298
1754703900,0.0005209508201248359,0.0006984464700132816,0.0004947388776813032,0.0006892697068314504,21528330.76533369
1754704200,0.0006892697068314504,0.0006892697068314504,0.0005658459010836266,0.0005922299445408738,24574260.852991425
1754704500,0.0005922299445408738,0.0008753109895466486,0.0005701452000818553,0.0008305699908215476,45816249.80116694
1754704800,0.0008305699908215476,0.0010348543907127336,0.0006964470244996603,0.0009019410513482525,70330117.72836913
1754705100,0.0009019410513482525,0.0010577338321597395,0.0007076945058703892,0.0008430750998417842,55292462.5218495
1754705400,0.0008430750998417842,0.0010259468793100864,0.0006521871424397916,0.0009644663708829532,28795536.07090654
