timestamp,open,high,low,close,volume
1759776600,0.00009418151229703361,0.00009653940782927003,0.00003244540555754358,0.00003338824181635058,378022372.3065424
1759776900,0.00003338824181635058,0.000033657152062195694,0.000024826342836693516,0.00002895234627432562,157998716.96789235
1759777200,0.00002895234627432562,0.000029968191864019618,0.0000274627632708381,0.0000274627632708381,41508222.47870006
1759777500,0.0000274627632708381,0.0000274627632708381,0.00002639666193868375,0.00002639666193868375,17129996.796786454
1759777800,0.00002639666193868375,0.00002639666193868375,0.000023733436339160358,0.000023733436339160358,23423345.396634255
1759778100,0.000023733436339160358,0.000023733436339160358,0.000018823417284442507,0.000018823417284442507,82970601.53647822
1759778400,0.000018823417284442507,0.000019425428518287994,0.000017949164216799698,0.000019425428518287994,69833871.48296425
1759778700,0.000019425428518287994,0.000019425428518287994,0.000009118281791165493,0.000009118281791165493,315288353.64464927
1759779000,0.000009118281791165493,0.000009118281791165493,0.000008739502926750066,0.000008739502926750066,693567.97519279
1759779300,0.000008739502926750066,0.000008739502926750066,0.000008739502926750066,0.000008739502926750066,0
1759779600,0.000008739502926750066,0.000008739502926750066,0.000008739502926750066,0.000008739502926750066,0
1759779900,0.000008739502926750066,0.000008739502926750066,0.000008312920743051443,0.000008312920743051443,27121853.334080487
1759780200,0.000008312920743051443,0.000008312920743051443,0.000008281272142089631,0.000008281272142089631,1477799.453919253
1759780500,0.000008281272142089631,0.000008750331625413109,0.000008252057509337827,0.000008750331625413109,55259714.15786004
1759780800,0.000008750331625413109,0.000010147817222556399,0.000008750331625413109,0.000010147817222556399,83606381.40753582
1759781100,0.000010147817222556399,0.000011692007689868168,0.000010147817222556399,0.000011692007689868168,21698181.516322207
1759781400,0.000011692007689868168,0.00001179231888881757,0.000011466865919248614,0.000011466865919248614,28104262.28969903
1759781700,0.000011466865919248614,0.000011466865919248614,0.000011466865919248614,0.000011466865919248614,0
1759782000,0.000011466865919248614,0.000011466865919248614,0.000011466865919248614,0.000011466865919248614,0
1759782300,0.000011466865919248614,0.000011466865919248614,0.000011466865919248614,0.000011466865919248614,0
1759782600,0.000011466865919248614,0.000011762046073293188,0.000011466865919248614,0.000011762046073293188,1482509.274910406
1759782900,0.000011762046073293188,0.000011762046073293188,0.000011762046073293188,0.000011762046073293188,0
1759783200,0.000011762046073293188,0.000011762046073293188,0.000010850858541468032,0.000010850858541468032,34969418.54231987
1759783500,0.000010850858541468032,0.00001096479717110765,0.000010850858541468032,0.00001096479717110765,11057507.989777612
1759783800,0.00001096479717110765,0.00001096479717110765,0.00001096479717110765,0.00001096479717110765,0
1759784100,0.00001096479717110765,0.00001096479717110765,0.00001096479717110765,0.00001096479717110765,0
1759784400,0.00001096479717110765,0.00001109930306836929,0.000010940327185009273,0.000010940327185009273,10651760.652953377
1759784700,0.000010940327185009273,0.000010940327185009273,0.000010517735129537848,0.000010517735129537848,23576063.062245
1759785000,0.000010517735129537848,0.000010517735129537848,0.000010517735129537848,0.000010517735129537848,0
1759785300,0.000010517735129537848,0.000010517735129537848,0.000010517735129537848,0.000010517735129537848,0
1759785600,0.000010517735129537848,0.000010517735129537848,0.000010517735129537848,0.000010517735129537848,0
1759785900,0.000010517735129537848,0.000010517735129537848,0.000010275996083146223,0.000010275996083146223,483881.316510724
1759786200,0.000010275996083146223,0.000010275996083146223,0.000010275996083146223,0.000010275996083146223,0
1759786500,0.000010275996083146223,0.000010275996083146223,0.000010275996083146223,0.000010275996083146223,0
1759786800,0.000010275996083146223,0.000010275996083146223,0.000009691889431880773,0.000009691889431880773,54938540.61337662
1759787100,0.000009691889431880773,0.000009691889431880773,0.000009691889431880773,0.000009691889431880773,0
1759787400,0.000009691889431880773,0.000009691889431880773,0.00000910733593282877,0.00000910733593282877,2422950.9202505113
1759787700,0.00000910733593282877,0.00000910733593282877,0.00000910733593282877,0.00000910733593282877,0
1759788000,0.00000910733593282877,0.00000910733593282877,0.00000910733593282877,0.00000910733593282877,0
1759788300,0.00000910733593282877,0.00000910733593282877,0.00000910733593282877,0.00000910733593282877,0
1759788600,0.00000910733593282877,0.00000910733593282877,0.00000910733593282877,0.00000910733593282877,0
1759788900,0.00000910733593282877,0.00000910733593282877,0.00000910733593282877,0.00000910733593282877,0
1759789200,0.00000910733593282877,0.00000910733593282877,0.00000910733593282877,0.00000910733593282877,0
1759789500,0.00000910733593282877,0.00000910733593282877,0.00000910733593282877,0.00000910733593282877,0
1759789800,0.00000910733593282877,0.00000910733593282877,0.00000910733593282877,0.00000910733593282877,0
1759790100,0.00000910733593282877,0.00000910733593282877,0.00000910733593282877,0.00000910733593282877,0
1759790400,0.00000910733593282877,0.00000910733593282877,0.00000900527398976676,0.00000900527398976676,10255886.08
1759790700,0.00000900527398976676,0.000009167413796052003,0.00000900527398976676,0.000009160441730354028,52605238.101743065
1759791000,0.000009160441730354028,0.000009160441730354028,0.000009160441730354028,0.000009160441730354028,0
1759791300,0.000009160441730354028,0.000009160441730354028,0.000009160441730354028,0.000009160441730354028,0
1759791600,0.000009160441730354028,0.000009160441730354028,0.000009160441730354028,0.000009160441730354028,0
1759791900,0.000009160441730354028,0.000009160441730354028,0.000009160441730354028,0.000009160441730354028,0
1759792200,0.000009160441730354028,0.000009160441730354028,0.000009160441730354028,0.000009160441730354028,0
1759792500,0.000009160441730354028,0.000009160441730354028,0.000009160441730354028,0.000009160441730354028,0
1759792800,0.000009160441730354028,0.000009160441730354028,0.000009160441730354028,0.000009160441730354028,0
1759793100,0.000009160441730354028,0.000009160441730354028,0.000009160441730354028,0.000009160441730354028,0
1759793400,0.000009160441730354028,0.000009160441730354028,0.000009160441730354028,0.000009160441730354028,0
1759793700,0.000009160441730354028,0.000009160441730354028,0.000009160441730354028,0.000009160441730354028,0
1759794000,0.000009160441730354028,0.000009160441730354028,0.000009160441730354028,0.000009160441730354028,0
1759794300,0.000009160441730354028,0.000009160441730354028,0.000009160441730354028,0.000009160441730354028,0
1759794600,0.000009160441730354028,0.000009160441730354028,0.000009160441730354028,0.000009160441730354028,0
1759794900,0.000009160441730354028,0.000009160441730354028,0.000009160441730354028,0.000009160441730354028,0
1759795200,0.000009160441730354028,0.000009160441730354028,0.000008418966154109734,0.000008418966154109734,26593797.74796745
1759795500,0.000008418966154109734,0.000008418966154109734,0.000008418966154109734,0.000008418966154109734,0
1759795800,0.000008418966154109734,0.000008418966154109734,0.000008418966154109734,0.000008418966154109734,0
1759796100,0.000008418966154109734,0.000008695452154418001,0.000008418966154109734,0.000008695452154418001,31795537.003419448
1759796400,0.000008695452154418001,0.000008695452154418001,0.000008695452154418001,0.000008695452154418001,0
1759796700,0.000008695452154418001,0.000008695452154418001,0.00000868873913929162,0.00000868873913929162,31795537.003419448
1759797000,0.00000868873913929162,0.00000868873913929162,0.00000868873913929162,0.00000868873913929162,0
1759797300,0.00000868873913929162,0.00000868873913929162,0.00000868873913929162,0.00000868873913929162,0
1759797600,0.00000868873913929162,0.00000868873913929162,0.00000868873913929162,0.00000868873913929162,0
1759797900,0.00000868873913929162,0.00000868873913929162,0.00000868873913929162,0.00000868873913929162,0
1759798800,0.00000868873913929162,0.00000868873913929162,0.000008229547063337729,0.000008229547063337729,9530152.535554705
