timestamp,open,high,low,close,volume
1753172400,0.00009997844379530663,0.0001734055501256578,0.00009465686417793042,0.0001540047605074373,847708336.9147693
1753172700,0.0001540047605074373,0.0002670819866098315,0.00012840198112635507,0.00021005479998186351,746362036.3491538
1753173000,0.00021005479998186351,0.0003059878681169952,0.00019300651151734632,0.00020932749894138223,641871647.4618001
1753173300,0.00020932749894138223,0.00032205526236947805,0.00020515297202792574,0.00022743650410883058,583426455.1699486
1753173600,0.00022743650410883058,0.0002623810083135939,0.0001687655196721582,0.00018620313749087867,429607676.99958026
1753173900,0.00018620313749087867,0.00022424692668497257,0.00015752334652689945,0.00020220293238737378,319297707.6086828
1753174200,0.00020220293238737378,0.0002787747323910685,0.00019776183733806533,0.0002515933550916895,219262091.99803194
1753174500,0.0002515933550916895,0.00028137446455976726,0.00021343967306879064,0.00022645763492791746,223905663.6159701
1753174800,0.00022645763492791746,0.0002812289122346339,0.00021804029477061899,0.00027969129669578674,128404610.36074895
1753175100,0.00027969129669578674,0.00029616040873688555,0.00022990258249304748,0.00023727047578112116,99136377.29227793
1753175400,0.00023727047578112116,0.000255004451559951,0.00012373220969521552,0.00017246619896429545,627424617.7850233
1753175700,0.00017246619896429545,0.00017454090495836778,0.00011392008454232008,0.0001439756054222986,529124951.2323817
1753176000,0.0001439756054222986,0.00021795447087306604,0.00013508915212036778,0.0002064941346189607,346296342.7317745
1753176300,0.0002064941346189607,0.00023472753497640582,0.00019099541361135335,0.00022008747206282697,201146754.29305005
1753176600,0.00022008747206282697,0.0003209010811677235,0.00021012611725628125,0.0003081949287422916,220758554.37440708
1753176900,0.0003081949287422916,0.00036716122031389784,0.00025447881217769824,0.00030201526947238195,301345773.0973179
1753177200,0.00030201526947238195,0.0003255034043725942,0.00024730072618011744,0.000283669365397888,162292989.43452293
1753177500,0.000283669365397888,0.00028404610992323933,0.00022936378990540682,0.0002550090789379831,179951054.50767002
1753177800,0.0002550090789379831,0.00026967893084701435,0.00022530920363906384,0.00024875979511863953,94179828.04500002
1753178100,0.00024875979511863953,0.00031002836636091253,0.00024875979511863953,0.0002979379320709341,82510653.73511899
1753178400,0.0002979379320709341,0.00036926747847950987,0.00029361190225243026,0.0003285817884332171,60903407.51517895
1753178700,0.0003285817884332171,0.00035445788942014997,0.00028901246485988453,0.0002944514735363767,82758615.91008502
1753179000,0.0002944514735363767,0.0003393377866494358,0.0002587852505110779,0.00033592502900066975,96190869.40321498
1753179300,0.00033592502900066975,0.000381425545463048,0.000310259197034455,0.00036113814200338637,126136972.55488296
