timestamp,open,high,low,close,volume
1757327100,0.00003270429471365525,0.00008145940351146967,0.000032082337925492,0.0000706021246971551,686199441.5386071
1757327400,0.0000706021246971551,0.0001203503934960747,0.00006286854156087282,0.00010265244703798183,683122214.0514866
1757327700,0.00010265244703798183,0.00014378700324585322,0.00006867020667539075,0.0000755072151320453,546467431.1662244
1757328000,0.0000755072151320453,0.00009269159185410941,0.00005297719523086186,0.00007135222036167653,679271522.5748173
1757328300,0.00007135222036167653,0.00008318359505598985,0.00006107169931404962,0.0000748295716776856,150122377.02419385
1757328600,0.0000748295716776856,0.0000748295716776856,0.00005565625395183173,0.00006205369875597883,142516025.14569405
1757328900,0.00006205369875597883,0.00006210422778856321,0.00002036892789796103,0.000024814061791812356,645612439.3045574
1757329200,0.000024814061791812356,0.00003004565707978463,0.000021413286232603472,0.000026843994950602623,266699794.7218467
1757329500,0.000026843994950602623,0.00003781378839074774,0.000026519603823802985,0.0000375641192316194,237045455.74625084
1757329800,0.0000375641192316194,0.00005925106798707892,0.0000375641192316194,0.000052396611066637216,255606114.2455685
1757330100,0.000052396611066637216,0.00005286945548920767,0.000042747317971491784,0.000043744206095305223,100215036.11685073
1757330400,0.000043744206095305223,0.00004908247198389308,0.0000408707083666918,0.00004247393776910217,60410202.27616775
1757330700,0.00004247393776910217,0.00004247393776910217,0.000030399525343845474,0.000030558472999661094,133830326.81503639
1757331000,0.000030558472999661094,0.00003161584734403033,0.000018233733757104454,0.000023706750654548828,332957726.9750997
1757331300,0.000023706750654548828,0.00003301976723776505,0.00002288168736405017,0.000023133351188105588,218675179.7644468
1757331600,0.000023133351188105588,0.000025070867802304184,0.000020275467625273937,0.000022332855162955408,86571902.15171453
1757331900,0.000022332855162955408,0.000023389816794467964,0.000020938327655253215,0.000021751951790206334,75649861.96565713
1757332200,0.000021751951790206334,0.00002509571601078066,0.000021682307235630163,0.000022496170996317725,87021454.47619064
1757332500,0.000022496170996317725,0.000024201097773063088,0.000022496170996317725,0.000023529444865849143,41297951.01437509
1757332800,0.000023529444865849143,0.000024994866792720785,0.000023529444865849143,0.000024812084343124616,15667922.408153733
1757333100,0.000024812084343124616,0.000025011337948390692,0.00001692888831053129,0.000016955887507557784,81335822.53564084
1757333400,0.000016955887507557784,0.00002566601724504918,0.00001670571817989184,0.000018494367246548045,395813494.6950201
1757333700,0.000018494367246548045,0.000020604996635020505,0.000017762810998700474,0.000017762810998700474,55468531.27831068
1757334000,0.000017762810998700474,0.000017762810998700474,0.00001627883049767616,0.00001667785943732488,41039387.30144173
1757334300,0.00001667785943732488,0.00001667785943732488,0.000014554015454569846,0.000014554015454569846,93134276.34811585
1757334600,0.000014554015454569846,0.00001634156644190775,0.000014068005244490758,0.00001634156644190775,93366269.41727391
1757334900,0.00001634156644190775,0.00001665288122763202,0.000016024980501394338,0.000016024980501394338,37112794.96681037
1757335200,0.000016024980501394338,0.000016144886865728154,0.000014928019633360811,0.000015012980975413613,20784008.777471945
1757335500,0.000015012980975413613,0.000016195941913804054,0.000014354618328063401,0.000016195941913804054,37223740.16702223
1757335800,0.000016195941913804054,0.000016195941913804054,0.00001572581928125013,0.00001572581928125013,7891382.959824706
1757336100,0.00001572581928125013,0.000015840158064527078,0.000015619281546908082,0.000015840158064527078,4286683.824876408
1757336400,0.000015840158064527078,0.000015840158064527078,0.00001361589388584655,0.000013766419077961229,40260176.30595363
1757336700,0.000013766419077961229,0.000013870863695196406,0.000013736137170584375,0.000013870863695196406,2687316.540345644
1757337000,0.000013870863695196406,0.00001409511864672429,0.000013870863695196406,0.000014073878777741386,4842576.892405569
1757337300,0.000014073878777741386,0.000014073878777741386,0.000013624374040847229,0.000013624374040847229,9410551.359051341
1757337600,0.000013624374040847229,0.000014029935179631295,0.000013624374040847229,0.000014029935179631295,11566212.279632682
1757337900,0.000014029935179631295,0.00001472366960236387,0.000014029935179631295,0.000014660069021483157,12449814.602457805
1757338200,0.000014660069021483157,0.000017036810685108806,0.000014660069021483157,0.000017036810685108806,35506639.32416387
1757338500,0.000017036810685108806,0.00001737307706067529,0.00001686204450972839,0.00001737307706067529,20264606.24842178
1757338800,0.00001737307706067529,0.000017928782657862525,0.000017330645614383452,0.000017928782657862525,16975735.466490984
1757339100,0.000017928782657862525,0.00001858520107334614,0.000017928782657862525,0.000018506886461418087,5121748.56609125
1757339400,0.000018506886461418087,0.000018506886461418087,0.000018506886461418087,0.000018506886461418087,0
1757339700,0.000018506886461418087,0.000018862514494785788,0.000018434142611466822,0.000018743145396980886,8825621.03611805
1757340000,0.000018743145396980886,0.00001891521645980508,0.000018743145396980886,0.00001891521645980508,2447101.048070031
1757340300,0.00001891521645980508,0.000022728682883112138,0.00001891521645980508,0.000019415618181062654,90206453.81773537
1757340600,0.000019415618181062654,0.0000203017127612405,0.000019332316026620228,0.00001933767672571462,34997112.94453331
1757340900,0.00001933767672571462,0.00001933767672571462,0.000019067761002639908,0.000019067761002639908,4284380.531332449
1757341200,0.000019067761002639908,0.000019067761002639908,0.000014429531854060159,0.000014876768836913664,82745578.9177727
1757341500,0.000014876768836913664,0.000016583761574395463,0.000014876768836913664,0.000016080686282695547,38205646.57143189
1757341800,0.000016080686282695547,0.000016080686282695547,0.000015646162084092237,0.000015646162084092237,6330581.710552234
1757342100,0.000015646162084092237,0.000015646162084092237,0.000015181437427947043,0.000015181437427947043,6903421.4327423535
1757342400,0.000015181437427947043,0.000015181437427947043,0.000015181437427947043,0.000015181437427947043,0
1757342700,0.000015181437427947043,0.000015181437427947043,0.000014911924843970651,0.000014911924843970651,6389240.163415795
1757343000,0.000014911924843970651,0.000014911924843970651,0.000014911924843970651,0.000014911924843970651,0
1757343300,0.000014911924843970651,0.000014911924843970651,0.000014491724612514093,0.000014491724612514093,6571076.932702633
1757343600,0.000014491724612514093,0.000014494628042201506,0.000014170723517665266,0.000014494628042201506,11527720.504749622
1757343900,0.000014494628042201506,0.000014494628042201506,0.000013942481254709946,0.000013942481254709946,16627246.463338621
1757344200,0.000013942481254709946,0.000013942481254709946,0.000013716980664370495,0.000013716980664370495,14219867.535705872
1757344500,0.000013716980664370495,0.000013963406463854507,0.000013520059736009909,0.000013520059736009909,17604293.097216934
1757344800,0.000013520059736009909,0.000013520059736009909,0.000013232857318792875,0.000013232857318792875,607824.9450850186
1757345100,0.000013232857318792875,0.000013638470442892406,0.000013232857318792875,0.000013638470442892406,17759343.702225193
1757345400,0.000013638470442892406,0.000013638470442892406,0.000013638470442892406,0.000013638470442892406,0
1757345700,0.000013638470442892406,0.000014890454792291071,0.000013638470442892406,0.000014824017976941288,58559552.9467818
1757346000,0.000014824017976941288,0.000014824017976941288,0.000013894460333545087,0.000013894460333545087,12912703.977283401
1757346300,0.000013894460333545087,0.000013894460333545087,0.000013729070316729844,0.000013729070316729844,718638.7819367466
1757346600,0.000013729070316729844,0.000013729070316729844,0.00001252335916576934,0.00001252335916576934,25706021.402798038
1757346900,0.00001252335916576934,0.00001252335916576934,0.000012256352073651441,0.000012256352073651441,3409915.1921730386
1757347200,0.000012256352073651441,0.000012256352073651441,0.000012146253760329043,0.000012146253760329043,1396650.352541937
1757347500,0.000012146253760329043,0.000015036137150739512,0.00001201497555636021,0.000015036137150739512,61746240.779781446
1757347800,0.000015036137150739512,0.000017339826685536152,0.000015036137150739512,0.0000169710597986687,42633337.23089419
1757348100,0.0000169710597986687,0.0000169710597986687,0.00001536832364790836,0.00001536832364790836,33335500.56292715
1757348400,0.00001536832364790836,0.000015414671633679006,0.000015226499752111994,0.000015414671633679006,20641929.224210896
1757350800,0.000014714600302620911,0.000014997842214699024,0.00001312626914954041,0.00001312626914954041,41856606.25195921
1757354400,0.00001312626914954041,0.00001723691683470253,0.000012910700570821024,0.00001723691683470253,104450485.52635263
1757358000,0.00001723691683470253,0.000019295222941941882,0.000016926382392900846,0.000017035731758345137,99183070.15129903
1757361600,0.000017035731758345137,0.000017035731758345137,0.00001384239480290313,0.000014305556952745356,57610648.61586536
1757365200,0.000014305556952745356,0.000014305556952745356,0.000012998782337997658,0.000012998782337997658,42192838.995112054
1757368800,0.000012998782337997658,0.000012998782337997658,0.000011541148117051573,0.000011541148117051573,28161876.562356465
1757372400,0.000011541148117051573,0.000016153871243980118,0.000011275075637738817,0.000011275075637738817,189796774.32963717
1757376000,0.000011275075637738817,0.00004171320132768838,0.000011275075637738817,0.000039292608633022523,792401124.7316817
1757379600,0.000039292608633022523,0.000055067007399685736,0.000034931959703034885,0.000035615075840335975,809929270.1712091
1757383200,0.000035615075840335975,0.00004128831474491477,0.000028665554758580898,0.00003077086374145424,242152359.31429994
1757386800,0.00003077086374145424,0.00007246517718475563,0.00003077086374145424,0.000051302076963313704,367932851.47679067
1757390400,0.000051302076963313704,0.00005239577333311999,0.000036922790984775755,0.00003776318058150122,140722634.3829641
1757394000,0.00003776318058150122,0.000038281066736434604,0.00002686637495611577,0.0000278410142608066,220500655.04998893
1757397600,0.0000278410142608066,0.00005481018079153567,0.00002771018869081268,0.00004358521672285149,291439670.45297337
1757401200,0.00004358521672285149,0.000047295248466727086,0.00003601931281731773,0.000037114133390539415,226927705.99217123
1757404800,0.000037114133390539415,0.00005293674486227503,0.00003666324351503183,0.00005293674486227503,127578482.1414846
1757408400,0.00005293674486227503,0.00007347130863246026,0.000048833262033854574,0.00006939425882876424,275546326.0757205
1757412000,0.00006939425882876424,0.0000749560695182075,0.00004922034977368781,0.00004922034977368781,176907537.41350588
1757415600,0.00004922034977368781,0.000057274745164509504,0.000037659927374992106,0.000043409855230758286,184143512.84901816
1757419200,0.000043409855230758286,0.000052686586694868716,0.00004299995450086699,0.00004549229881183807,132535842.53661942
1757422800,0.00004549229881183807,0.00004829704888423652,0.000040795793569640744,0.00004829704888423652,42923666.29449896
1757426400,0.00004829704888423652,0.00004829704888423652,0.00004245922547852791,0.000042748792643854556,46348792.357317
1757430000,0.000042748792643854556,0.00005080575864905445,0.00004220687300530642,0.00004976418693209327,64559781.41352434
1757433600,0.00004976418693209327,0.00008201000384089258,0.00004976418693209327,0.0000775513743663737,155570533.49232075
1757437200,0.0000775513743663737,0.00008298540823650232,0.00006439450894101794,0.0000759232418769343,111512223.83324046
1757440800,0.0000759232418769343,0.0000759232418769343,0.00004836521655053404,0.00005048957235435245,100187095.47441843
1757444400,0.00005048957235435245,0.00005048957235435245,0.00004743918671840931,0.00004861930447858128,21490640.651924808
1757448000,0.00004861930447858128,0.00005396500401383943,0.00004861930447858128,0.000053617955219747544,34902188.72339407
1757451600,0.000053617955219747544,0.00005397773198341015,0.00004834389735006634,0.00004834389735006634,17974500.266944524
1757455200,0.00004834389735006634,0.00005155702690120907,0.00004834389735006634,0.000050860012491021215,18168218.412113667
1757458800,0.000050860012491021215,0.000059820121323698666,0.000047692344891133824,0.000052119948297844615,69955363.46779336
1757462400,0.000052119948297844615,0.00006477667618521115,0.00005153892721232089,0.00005358742970206586,195354279.20686245
1757466000,0.00005358742970206586,0.00005358742970206586,0.00003866692708141213,0.00004159081225696012,114073771.84124665
1757469600,0.00004159081225696012,0.00004177643447773123,0.00003832162209464842,0.000038441567609832495,26584433.30497095
1757473200,0.000038441567609832495,0.000038441567609832495,0.00003160012456736288,0.00003328715945761486,96803922.14431892
1757476800,0.00003328715945761486,0.00003328715945761486,0.00003047086965646858,0.000030722432463071425,18009281.69362663
1757480400,0.000030722432463071425,0.000036110474436276776,0.000028713821911606274,0.000036110474436276776,49375099.80064274
1757484000,0.000036110474436276776,0.000038626755066569564,0.00003180372652887833,0.000035571115061912325,132134878.52375449
1757487600,0.000035571115061912325,0.000035571115061912325,0.00003389711785160805,0.00003389711785160805,9327248.040372351
1757491200,0.00003389711785160805,0.000034497386976108125,0.00003348440243365373,0.000034333377448950904,10101101.90513725
1757494800,0.000034333377448950904,0.00003713528809595639,0.000033279427592947145,0.00003340894396173564,54017168.56254079
1757498400,0.00003340894396173564,0.00003340894396173564,0.000024373547807019245,0.000024742452277039375,77193415.74163142
1757502000,0.000024742452277039375,0.000025796412949502062,0.000024678552393440204,0.000025796412949502062,16164402.683245165
1757505600,0.000025796412949502062,0.000025841866307328318,0.000024864205869424167,0.000024864205869424167,8539814.29744089
1757509200,0.000024864205869424167,0.000025056583902214918,0.000019839867160789448,0.00001995440511464009,74280889.24318232
1757512800,0.00001995440511464009,0.00002818260606601219,0.00001976811179264906,0.000027827586297611463,101440041.32470614
1757516400,0.000027827586297611463,0.00002785955187936729,0.000024842250428288438,0.000024842250428288438,34269413.6655955
1757520000,0.000024842250428288438,0.000024842250428288438,0.00002063841093563052,0.000020957772158909616,38822324.85247167
1757523600,0.000020957772158909616,0.000020957772158909616,0.000019392791178195817,0.000019392791178195817,21990089.92784212
1757527200,0.000019392791178195817,0.000019392791178195817,0.000017662960476863738,0.00001769743637507951,20670538.683711234
1757530800,0.00001769743637507951,0.00001777308113083039,0.000017349767636638526,0.00001777308113083039,16980731.97057363
1757534400,0.00001777308113083039,0.000018662960853946496,0.00001777308113083039,0.000018099926124185273,28122298.203388147
1757538000,0.000018099926124185273,0.000018099926124185273,0.000017403635897429964,0.000017403635897429964,15400370.112632351
1757541600,0.000017403635897429964,0.000017403635897429964,0.000017016530464617396,0.000017312442477176948,9708253.145963335
1757545200,0.000017312442477176948,0.000017312442477176948,0.000014558835360608632,0.000014558835360608632,46803897.09612578
1757548800,0.000014558835360608632,0.000020985408343278905,0.000014164659613369554,0.00001821364860813896,187350813.79039434
1757552400,0.00001821364860813896,0.000022253756949328588,0.00001821364860813896,0.000022253756949328588,50842556.84919711
