timestamp,open,high,low,close,volume
1755525300,0.00002428591146678102,0.0000265678961059963,0.000019922798510243177,0.000024712884475160514,387145642.86082584
1755525600,0.000024712884475160514,0.000024986701884329497,0.000015682579928782208,0.000023407616465642966,290937414.35066265
1755525900,0.000023407616465642966,0.000027027485784109933,0.000020308845473744698,0.000021164169867870752,140920651.00192946
1755526200,0.000021164169867870752,0.000034353097385383206,0.000021164169867870752,0.00003106534806370449,195400399.1222846
1755526500,0.00003106534806370449,0.00003663489419287173,0.000029165509077794025,0.00003647207962602338,89232052.3316102
1755526800,0.00003647207962602338,0.00004400578345670571,0.00003358290768209659,0.000033681844485172903,138430744.37135813
1755527100,0.000033681844485172903,0.00005647048803196726,0.000028342175714212593,0.00005185444252364518,344127617.2170587
1755527400,0.00005185444252364518,0.00005679426720685647,0.000040610907449365887,0.00004429559351276602,141843879.2572918
1755527700,0.00004429559351276602,0.00009360052881678599,0.00003960441396228953,0.00007847009789820819,413311663.13613904
1755528000,0.00007847009789820819,0.00009295025624599157,0.00006643658200481531,0.00008342309106688586,183985257.40929604
1755528300,0.00008342309106688586,0.00011175198576802081,0.00005529221939420695,0.00006930419317187137,617364264.775695
1755528600,0.00006930419317187137,0.00007461695152110955,0.00003468457204400269,0.00005526121856546759,627823076.7178079
1755528900,0.00005526121856546759,0.00008267562921322386,0.00005526121856546759,0.00007044148496679057,141167440.59639084
1755529200,0.00007044148496679057,0.00007044148496679057,0.000043938522341105006,0.00006046075980015312,247662565.19853124
1755529500,0.00006046075980015312,0.0000803635621466249,0.00005998335142795537,0.00006800267991926282,114785280.68741892
1755529800,0.00006800267991926282,0.00006800267991926282,0.000046702959433594334,0.00006607365302781108,177129105.151871
1755530100,0.00006607365302781108,0.00009400663689590851,0.00005994675178614648,0.00008061624778573368,93284201.54258944
1755530400,0.00008061624778573368,0.00011368998806458736,0.0000730359672241822,0.00007856588500048386,129171178.63216853
1755530700,0.00007856588500048386,0.00008239464079607034,0.000052037462933683375,0.00007152368470911457,289950605.2833658
1755531000,0.00007152368470911457,0.00009307616420503802,0.00006182106588552005,0.00006678898112519792,88876038.35193563
1755531300,0.00006678898112519792,0.00010932425719768584,0.00006401446803427541,0.0000846260214348719,237352991.79125693
1755531600,0.0000846260214348719,0.00009015174954149397,0.00006557309781301226,0.0000738821027820514,116637427.18086311
1755531900,0.0000738821027820514,0.00007634316600393863,0.00005774777486718594,0.000060802210394951256,105140249.62432484
1755532200,0.000060802210394951256,0.00006323984102959057,0.00003400933509255147,0.00004164806186023658,236018967.03377774
1755532500,0.00004164806186023658,0.00004261045271538161,0.000028351816142446837,0.00003678240796898143,163589068.24705982
1755532800,0.00003678240796898143,0.0000380178146875918,0.00002736926395986406,0.000028940592831593505,86495172.81251372
1755533100,0.000028940592831593505,0.000034623758667236886,0.0000265889629835212,0.00003258001491180329,86040298.85276039
1755533400,0.00003258001491180329,0.00003305424859568583,0.00003102467635157522,0.00003145926855580745,17951752.935700707
1755533700,0.00003145926855580745,0.00003274669307540458,0.000027680390259215256,0.000031768099783653215,77836358.71589811
1755534000,0.000031768099783653215,0.000031787639065336734,0.000023073234332033006,0.000024361002030857476,132786442.46874295
1755534300,0.000024361002030857476,0.000024361002030857476,0.000014755571241938714,0.000015103267199536157,200047664.08470616
1755534600,0.000015103267199536157,0.00001569468997320526,0.000011150187709947026,0.000011634686371786786,77630715.54151864
1755534900,0.000011634686371786786,0.000014914379552202064,0.000010974647465752992,0.000013579038039733801,109241707.61354308
1755535200,0.000013579038039733801,0.000013774475708091998,0.000012832466801197096,0.000012832466801197096,18786838.518532548
1755535500,0.000012832466801197096,0.00001341647585327071,0.000012274808190548762,0.000012274808190548762,18042307.11972764
1755535800,0.000012274808190548762,0.000013134025898294609,0.000010997745329954101,0.00001104804831039478,59968011.9159422
1755536100,0.00001104804831039478,0.00001152753213041287,0.000010894153084642931,0.000010894153084642931,6195199.7560914485
1755536400,0.000010894153084642931,0.000012871212121991507,0.00001050725770416057,0.000012498612293691583,59794419.452440016
1755536700,0.000012498612293691583,0.000012498612293691583,0.000010985159782226156,0.000010985159782226156,37531365.114902936
1755537000,0.000010985159782226156,0.000010985159782226156,0.000010682981420149401,0.000010682981420149401,4510240.366322169
1755537300,0.000010682981420149401,0.0000107333017334691,0.000010682981420149401,0.0000107333017334691,1336148.3545393068
1755537600,0.0000107333017334691,0.000012684106522929043,0.000010652708549406866,0.000012174342124960981,41546039.79808548
1755537900,0.000012174342124960981,0.000013583373331391362,0.000012174342124960981,0.000013583373331391362,25395700.938040804
1755538200,0.000013583373331391362,0.000014154676132493308,0.000013092172141209425,0.000014154676132493308,12744700.253230283
1755538500,0.000014154676132493308,0.000014154676132493308,0.000013273978407788188,0.000013273978407788188,15863754.79188578
1755538800,0.000013273978407788188,0.000013422756865075255,0.000012890955583053619,0.000012890955583053619,1827262.5726128789
1755539100,0.000012890955583053619,0.000013399821307090474,0.000012840526386934218,0.000013399821307090474,3789520.6960026054
