timestamp,open,high,low,close,volume
1759701600,0.000007057353252456412,0.000012039499504692541,0.000007057353252456412,0.00001151238008090707,412128529.977936
1759701900,0.00001151238008090707,0.0000567126864106055,0.00001151238008090707,0.000031677867933486436,2116859097.789765
1759702200,0.000031677867933486436,0.000031677867933486436,0.000016378486689606945,0.00002071243707547206,699597358.434306
1759702500,0.00002071243707547206,0.000027563248615427013,0.000020579913655097722,0.000025534700954542036,344629816.5881291
1759702800,0.000025534700954542036,0.000031653017104696054,0.00001901799795403896,0.000019202615859956064,408511690.9879992
1759703100,0.000019202615859956064,0.000022527928314659196,0.00001824636058622782,0.000018790363123631568,160465220.83070397
1759703400,0.000018790363123631568,0.000019632896267992458,0.000012767263830349203,0.000015750545479283582,274436501.6454431
1759703700,0.000015750545479283582,0.000015750545479283582,0.000013252285056166386,0.000013515451942018916,88077816.04303099
1759704000,0.000013515451942018916,0.000014234942933405208,0.000013515451942018916,0.000014204837956854346,25719707.711916007
1759704300,0.000014204837956854346,0.00001550858304412275,0.000014204837956854346,0.00001550858304412275,36633086.794914
1759704600,0.00001550858304412275,0.000015604143168325196,0.000014989491577929336,0.00001555771608146877,41021821.007277004
1759704900,0.00001555771608146877,0.00003424553623077916,0.00001555771608146877,0.00003110290838975489,400898303.30574
1759705200,0.00003110290838975489,0.000046054479232858776,0.000025700597942824135,0.000034266508025697255,579969524.1539781
1759705500,0.000034266508025697255,0.00003514748422887963,0.00002653296747262438,0.00002653296747262438,243000631.03476596
1759705800,0.00002653296747262438,0.00003261879987222976,0.00002453530298797358,0.00003231093332222528,107080069.46010701
1759706100,0.00003231093332222528,0.0000324787878126291,0.000031034160637136474,0.00003139613595824214,56837336.667365
1759706400,0.00003139613595824214,0.00003140532150126065,0.000024762499222545028,0.00002777330346599053,123572367.520999
1759706700,0.00002777330346599053,0.00005557680293116296,0.000024183773325638967,0.00004881144678440331,370540593.644783
1759707000,0.00004881144678440331,0.00005884233313719249,0.0000370824718286589,0.00003934784044666605,205378479.83643404
1759707300,0.00003934784044666605,0.0000614789352906225,0.00003934784044666605,0.0000607499429588575,131201009.34308203
1759707600,0.0000607499429588575,0.00006472419451701042,0.000028963972723507726,0.00006131252093075026,579004308.951097
1759707900,0.00006131252093075026,0.00008979887351942411,0.00006128621760279235,0.00008044438312640417,282520462.7143431
1759708200,0.00008044438312640417,0.00009380154021974801,0.00006246235864991863,0.00008365922252883314,350818680.94907683
1759708500,0.00008365922252883314,0.00016093374536391578,0.00007228068916637003,0.00008363935055291267,1419608457.3862565
1759708800,0.00008363935055291267,0.00020920638686828074,0.00007747254951226464,0.0001571138494062535,896521325.0175769
1759709100,0.0001571138494062535,0.00022074057451085233,0.00014274058702454096,0.00017733841622517575,498560174.27782655
1759709400,0.00017733841622517575,0.00017968449923428856,0.00011165998584339904,0.00011925554240796285,480938670.5843466
1759709700,0.00011925554240796285,0.0001633934968776273,0.0001136840033216849,0.00014883607479268543,287738756.51168114
1759710000,0.00014883607479268543,0.00022274672994869262,0.00014397063276009328,0.00021936665717660139,289857032.76939195
1759710300,0.00021936665717660139,0.00023689846846845116,0.00016347091099064566,0.00017765109163478545,281901479.25377285
1759710600,0.00017765109163478545,0.00028778799349489466,0.00016828122712491368,0.00027334373261851165,198486193.87949997
1759710900,0.00027334373261851165,0.0005019861597952335,0.0002425110554743748,0.0004397888359498774,435434244.7308418
1759711200,0.0004397888359498774,0.000598847479019438,0.0003557785235994612,0.00042777095289315474,477444706.68620425
1759711500,0.00042777095289315474,0.0006644086299962893,0.0003307887912575079,0.000634670303494488,417198180.77086514
1759711800,0.000634670303494488,0.0009732146561953408,0.0005604898026341919,0.0008196473703574337,350164822.46269995
1759712100,0.0008196473703574337,0.000887359454870437,0.0005244109240134882,0.0005861099916275353,453448558.5343046
1759712400,0.0005861099916275353,0.0007674894092256884,0.0005548372065597407,0.0006656730804963882,177847841.4524521
1759712700,0.0006656730804963882,0.0007068030162793627,0.000554868739238007,0.0006380942599341429,113139132.32586093
1759713000,0.0006380942599341429,0.0006380942599341429,0.00047416746440633875,0.0005654728009993528,137675773.009238
1759713300,0.0005654728009993528,0.0006103573523369428,0.0005141292300918074,0.0005823148577301112,60281897.68767093
1759713600,0.0005823148577301112,0.000609752087527324,0.00038508543872546624,0.0005574782897372603,337114666.3810045
1759713900,0.0005574782897372603,0.0005626791462747469,0.0004243246302081589,0.0005246817298819206,113911327.25128102
1759714200,0.0005246817298819206,0.0005870008694797493,0.0004632567623395083,0.00047256784800279783,75715608.14453796
1759714500,0.00047256784800279783,0.0006980336941521352,0.0004241017969062565,0.0006649030647153996,111580245.37509999
1759714800,0.0006649030647153996,0.0007203419557779866,0.0006034746421889614,0.0006332753230892921,79537570.72320405
1759715100,0.0006332753230892921,0.000648138410925665,0.0005455048975399152,0.0006346119767325299,51846605.80289698
1759715400,0.0006346119767325299,0.0006678280971006077,0.0005423301057815408,0.0005568353578535642,44949965.536462985
1759715700,0.0005568353578535642,0.0006450890040496302,0.0005199293946405193,0.0005557592600893971,35855057.46159297
1759716000,0.0005557592600893971,0.000586074355464564,0.00039777162661631645,0.0004491405941423547,173694160.22459596
1759716300,0.0004491405941423547,0.0005318810059064497,0.00040859237396309166,0.0004915679936514429,82641136.15663296
1759716600,0.0004915679936514429,0.0005333362561199464,0.00040169072287558086,0.0004146946224023522,72508275.73575902
1759716900,0.0004146946224023522,0.0004697339100810768,0.0003907317725852698,0.00042012320414862975,67512039.60162596
1759717200,0.00042012320414862975,0.0005025501244619182,0.0004135617986183033,0.0004430514421743338,54615710.76177997
1759717500,0.0004430514421743338,0.00044425598580050623,0.00036059351884306826,0.0004152437790599481,111506740.18840407
1759717800,0.0004152437790599481,0.00043070912904311846,0.0003676486084861501,0.0003676486084861501,53035337.066379
1759718100,0.0003676486084861501,0.0004046848056224045,0.00035379746122472864,0.0004046848056224045,70859160.81703195
1759718400,0.0004046848056224045,0.0010349611888892658,0.0003831353779541588,0.0008792312922344211,335911379.6479697
1759718700,0.0008792312922344211,0.0010521398239480056,0.0007228615739080863,0.0010119124944084057,229909860.50719398
1759719000,0.0010119124944084057,0.0013927926711003145,0.0009484462732013182,0.001218185024647794,167130262.49212596
1759719300,0.001218185024647794,0.001707763322136629,0.0011885266140372317,0.0013784868595325326,190171564.63724503
1759719600,0.0013784868595325326,0.0018174680473515895,0.0013145113850533778,0.0013746433731483402,167506781.61623716
1759719900,0.0013746433731483402,0.0014522277488199873,0.0011312893844005077,0.0013112512601158243,117954366.46582998
1759720200,0.0013112512601158243,0.0013819121866252384,0.0012103018170101652,0.0013693934122660841,48272706.85792394
1759720500,0.0013693934122660841,0.001458330998247222,0.001150339819001568,0.001244930595605978,46076526.69716001
1759720800,0.001244930595605978,0.0014408380428590337,0.0012298763918424487,0.0012851476095314092,32042608.243841022
1759721100,0.0012851476095314092,0.0014658473931453352,0.0012519266940887125,0.0014335579925698614,28682913.43826298
1759721400,0.0014335579925698614,0.0016939866999913103,0.0013951959000671362,0.0014439371846897858,50244030.330838986
1759721700,0.0014439371846897858,0.001622619353681997,0.0013327796500238868,0.0013974436706347007,39020752.689512976
1759722000,0.0013974436706347007,0.001425712089396991,0.0012022463633242267,0.0012920976470536438,39869869.31826199
1759722300,0.0012920976470536438,0.0014286045946242676,0.0012786853249058133,0.0013761161352850823,12927990.198632002
1759722600,0.0013761161352850823,0.0014051428400559743,0.0012000120765948918,0.0012242861951841195,18845296.097466
1759722900,0.0012242861951841195,0.0013330549833156947,0.0011924258807923188,0.001241632948238536,23336466.825502012
1759723200,0.001241632948238536,0.00124411758887742,0.0010814614962355769,0.001177798514209085,44504104.91556501
1759723500,0.001177798514209085,0.0012062608255322105,0.000964937147148437,0.0011258620555458084,56989072.83828204
1759723800,0.0011258620555458084,0.0011488279463033246,0.001018163310562964,0.0010642131675682065,24161635.229615003
1759724100,0.0010642131675682065,0.0010652488146128002,0.0009038513141038579,0.0009821751673432814,52090540.42828401
1759724400,0.0009821751673432814,0.0010878761433113229,0.0008850497929506954,0.0010584211528014247,52196263.64294605
1759724700,0.0010584211528014247,0.0010907085003898718,0.0009172755820776007,0.0009612100106689823,29780786.02784801
1759725000,0.0009612100106689823,0.00142322476554463,0.0009545045569334088,0.0012103793838627356,84612311.0810841
1759725300,0.0012103793838627356,0.0014517048631581563,0.0012048934458079978,0.001347365519743197,41889003.834985025
1759725600,0.001347365519743197,0.001430696330208652,0.0012017576412540827,0.0012287281780429624,22850419.01942199
1759725900,0.0012287281780429624,0.0013047200647239472,0.0011209057914790261,0.0011644246834324374,27656003.90895001
1759726200,0.0011644246834324374,0.0014398351323596866,0.001163829878719495,0.0014149170525882566,25595120.51091102
1759726500,0.0014149170525882566,0.0014829403155975204,0.0013420680501560038,0.001360991923186325,14408120.050973004
1759726800,0.001360991923186325,0.0014928880324466677,0.0013008988485242827,0.0013167136334357149,19614194.955978002
1759727100,0.0013167136334357149,0.0013340241233018514,0.0012016624666409594,0.0012767412896879779,13833881.509384992
1759727400,0.0012767412896879779,0.0013058676772714627,0.001155530707157383,0.0012300336815376921,20590085.086510994
1759727700,0.0012300336815376921,0.0012637029640563725,0.001108212582910596,0.0011495158790008014,15376960.393956997
1759728000,0.0011495158790008014,0.001220689622733368,0.0011495158790008014,0.0012098316411156952,6728453.305765003
1759728300,0.0012098316411156952,0.0012137658927540945,0.0009634879909372243,0.0009989253220217213,39267558.04347502
1759728600,0.0009989253220217213,0.0011669415081242338,0.0009989253220217213,0.001129687116360503,22551115.10191099
1759728900,0.001129687116360503,0.0011910095688773123,0.0010006286825511223,0.0010402363776694996,22398998.625275005
1759729200,0.0010402363776694996,0.0010530533250580855,0.0009841892132441002,0.0010109268204570399,19092071.572529007
1759729500,0.0010109268204570399,0.00105145358708636,0.001001453304035331,0.0010371628567219853,8904269.086524999
1759729800,0.0010371628567219853,0.001061698020164412,0.0009668191229061399,0.0009762774729836851,9702466.476503
1759730100,0.0009762774729836851,0.0010152138069919945,0.0009554482910648732,0.0009977899996854952,9984780.415461006
1759730400,0.0009977899996854952,0.001097754266896033,0.0009846839338384695,0.0010882391954875584,14196072.334348995
1759730700,0.0010882391954875584,0.0011077269919879042,0.0010384969391428482,0.0010654434662627182,7164768.922186
1759731000,0.0010654434662627182,0.0010818942187427122,0.0010236549204657589,0.0010606006717278362,5264518.661222999
1759731300,0.0010606006717278362,0.0010606006717278362,0.0008629028794881053,0.0009197694566037492,46073969.198506966
1759731600,0.0009197694566037492,0.0009501452255691513,0.0007134365101356246,0.000852348387797535,61582377.552446
1759731900,0.000852348387797535,0.0009212232995043867,0.0007738246687515925,0.0008582888295252726,32303997.105671007
1759732200,0.0008582888295252726,0.0008725022270521132,0.0008101524500949728,0.0008692526376032649,20014003.54224299
1759732500,0.0008692526376032649,0.0008835654902249504,0.0006962556022701543,0.0008374656947722909,70479805.24985994
1759732800,0.0008374656947722909,0.0008549295815403344,0.0007199506323739385,0.0007663446291397986,30304866.421956003
1759733100,0.0007663446291397986,0.0008241661763529127,0.0007302369383830502,0.0008050889395903721,32714399.97524401
1759733400,0.0008050889395903721,0.0008330018181221761,0.0007684013369395179,0.0007741109845791397,18161892.224616002
1759733700,0.0007741109845791397,0.0007762140819423206,0.0005924750981189218,0.0007075984431345795,109571785.6154981
1759734000,0.0007075984431345795,0.0007661089752457315,0.0006824817552393426,0.00072197513069609,22035496.694391996
1759734300,0.00072197513069609,0.0007414839229364072,0.000683927579918662,0.0007288977844923951,19552806.595673006
1759734600,0.0007288977844923951,0.0008133585752648651,0.0007253372889753033,0.0007603336107142783,25042953.662270997
