timestamp,open,high,low,close,volume
1760353800,0.00011914670607367083,0.00012057651360998616,0.0001167155878169174,0.00012041732328603001,8227618.304661858
1760354100,0.00012041732328603001,0.00013115348761070795,0.00012041732328603001,0.00013115348761070795,33224722.1850473
1760354400,0.00013115348761070795,0.00013947016421146446,0.00013115348761070795,0.000133169833096856,20641619.417559795
1760354700,0.000133169833096856,0.00013940025538822088,0.0001311646406536176,0.0001328039981114099,20899053.084998496
1760355000,0.0001328039981114099,0.00014024269641055404,0.0001328039981114099,0.0001365735419359417,16054133.930221431
1760355300,0.0001365735419359417,0.00015527406489864657,0.00013027555377005461,0.00013027555377005461,45597722.20980425
1760355600,0.00013027555377005461,0.00013584367851520295,0.00013008020205690948,0.0001339883047646116,10358267.920316195
1760355900,0.0001339883047646116,0.0001339883047646116,0.00011333342442842109,0.00011333342442842109,24257905.367923487
1760356200,0.00011333342442842109,0.00011333342442842109,0.00009982644376569698,0.0001072623928740566,41728186.50986096
1760356500,0.0001072623928740566,0.00011512020207092112,0.00010149661047238838,0.00011512020207092112,42468540.96849667
1760356800,0.00011512020207092112,0.00011597407461820961,0.0001133913775403839,0.00011597407461820961,4611783.122479668
1760357100,0.00011597407461820961,0.00011834602990454514,0.00011563748819883439,0.00011834602990454514,3211881.749292563
1760357400,0.00011834602990454514,0.00011846175706941386,0.00010442385104485767,0.00010483174268746392,17692566.023978785
1760357700,0.00010483174268746392,0.00010692053960881202,0.00009433396513764033,0.00010515787837598314,48728437.070729956
1760358000,0.00010515787837598314,0.0001055796030698193,0.00010252356342134092,0.00010477569716001518,15732411.78576516
1760358300,0.00010477569716001518,0.00014156922139317698,0.00010472479755058587,0.00011431505967430451,99076994.63144836
1760358600,0.00011431505967430451,0.00014848487820708474,0.00011377315504498058,0.0001147703306400268,72982774.75594027
1760358900,0.0001147703306400268,0.00012286016459928537,0.0001147703306400268,0.00012286016459928537,11076604.215473723
1760359200,0.00012286016459928537,0.00013770764726062134,0.00012286016459928537,0.00013595279092802143,20711946.905903343
1760359500,0.00013595279092802143,0.00014142813912143201,0.00012517912175996127,0.00012517912175996127,19720744.864931256
1760359800,0.00012517912175996127,0.0001256449329588055,0.00011459903865325425,0.00011459903865325425,17535991.13425021
1760360100,0.00011459903865325425,0.00012420897278127532,0.000109716755249586,0.0001123899766893733,31116552.93891474
1760360400,0.0001123899766893733,0.00012193363527780912,0.00010893947980992215,0.00012193363527780912,21431251.11790008
1760360700,0.00012193363527780912,0.00012686798381187752,0.00012053809374269372,0.00012361092626634844,15449686.829743493
