timestamp,open,high,low,close,volume
1756331100,0.000662624654012832,0.0007919465810362089,0.00026468341361079875,0.0004259138275728783,1281639492.314114
1756331400,0.0004259138275728783,0.0004789584859290072,0.0002824938256990284,0.0004687240347139036,587393976.890244
1756331700,0.0004687240347139036,0.000687311793431701,0.0003716878741225794,0.0005980661026521999,394188406.630349
1756332000,0.0005980661026521999,0.0006623205402949996,0.0004617016386416923,0.0005299086999895135,245657926.75349107
1756332300,0.0005299086999895135,0.0005411028271817171,0.000405059206897402,0.00045343731866859954,262223220.339136
1756332600,0.00045343731866859954,0.0005105359478880148,0.0003325255977603556,0.00043980640774831704,301355487.8812233
1756332900,0.00043980640774831704,0.0004594415777901316,0.0003654872763870666,0.00039962069825516105,154272436.08129302
1756333200,0.00039962069825516105,0.0006693893450262255,0.00039962069825516105,0.0005768787527727977,271081236.61410725
1756333500,0.0005768787527727977,0.0006753620342212423,0.0005378813058070023,0.0005491279583471635,139309570.11646315
1756333800,0.0005491279583471635,0.0005519031314642854,0.0003743734463178609,0.00043003067231140596,263981092.7118199
1756334100,0.00043003067231140596,0.0005915458189828986,0.0004024061625028348,0.000571560808501367,109410435.39303204
1756334400,0.000571560808501367,0.0008221585791150904,0.0005137822814131668,0.0007375995679241963,258100574.63163802
1756334700,0.0007375995679241963,0.0007621537980839211,0.0006284283075516999,0.0006939559293140088,106464869.25774892
1756335000,0.0006939559293140088,0.0007325260770585482,0.0005879859980569527,0.0006909105758702321,91676800.308097
1756335300,0.0006909105758702321,0.0008360549525327301,0.0006058452791220619,0.0007993329622104005,87150090.52195196
1756335600,0.0007993329622104005,0.0009642632674447695,0.0007720708530258261,0.0008366702026510152,132458334.44564393
1756335900,0.0008366702026510152,0.0009021101451491433,0.0007430134986072908,0.000832658452454253,91655977.18085504
1756336200,0.000832658452454253,0.0010861068173335924,0.0008170400686849993,0.0009621942930026008,198035189.69467506
1756336500,0.0009621942930026008,0.001429908992268456,0.0009301686932860148,0.001330780445668917,243672376.0214008
1756336800,0.001330780445668917,0.0013344768703866113,0.0010552383324842788,0.0011205010411116986,169873246.45842487
1756337100,0.0011205010411116986,0.0012622713514587123,0.0009382252857543654,0.0009996103098029716,111632530.40915895
1756337400,0.0009996103098029716,0.0010226603534123344,0.0007115343339061769,0.0008037448202571035,232542513.45940006
1756337700,0.0008037448202571035,0.0008656055490037858,0.0006880506458388079,0.0007900529214538112,174464678.7603601
1756338000,0.0007900529214538112,0.000979327870587532,0.0007063185307234246,0.0008935218135300706,109547143.356411
1756338300,0.0008935218135300706,0.0009074830926099031,0.0008028199762607159,0.0008288734493034123,55373514.00368001
1756338600,0.0008288734493034123,0.0010881971026280226,0.0008288734493034123,0.000903848710518101,135155874.01583612
1756338900,0.000903848710518101,0.0010341121442735313,0.0008302697844662397,0.0010254923386336112,73885848.97160201
1756339200,0.0010254923386336112,0.0011860382086578193,0.0008751266437384428,0.0011715253047175495,118719264.51110508
1756339500,0.0011715253047175495,0.0012142975610088794,0.0009666108319410012,0.0010035109834346724,69845825.98984101
1756339800,0.0010035109834346724,0.0010756201155688568,0.0008638881032685585,0.0009052380527437661,98895099.63713789
1756340100,0.0009052380527437661,0.001153466490275896,0.00090279346001414,0.001044408550470791,88705446.13915904
