timestamp,open,high,low,close,volume
1756643400,0.003733372283116194,0.003924625334311543,0.003733372283116194,0.0038950689611633566,8959397.517279997
1756643700,0.0038950689611633566,0.003946068034555645,0.0036763795036422403,0.0038463368284459044,7065436.231181001
1756644000,0.0038463368284459044,0.0039466210992372035,0.003769475086068575,0.003791959552023179,7803021.368378
1756644300,0.003791959552023179,0.003929106900975399,0.0037140120213411533,0.0037588958782617953,9553426.343753006
1756644600,0.0037588958782617953,0.0037588958782617953,0.002939135652675477,0.003539301177607889,29968111.568545997
1756644900,0.003539301177607889,0.003595656125369025,0.0034553403113303,0.0034553403113303,5471518.246789996
1756645200,0.0034553403113303,0.003477086332243784,0.0033040170732080492,0.003438145470968219,7015963.142801998
1756645500,0.003438145470968219,0.003655498593513776,0.0034136392804653025,0.003655498593513776,5104077.895744998
1756645800,0.003655498593513776,0.0037367370405401975,0.003575806887131854,0.0037017873030036333,5589871.900345999
1756646100,0.0037017873030036333,0.0037017873030036333,0.003459643324194364,0.0034977259146750043,3478430.420577
1756646400,0.0034977259146750043,0.003549886390244745,0.0032817690845069296,0.0033484212802466474,6752543.409622999
1756646700,0.0033484212802466474,0.0035650160880655152,0.0033484212802466474,0.003551886241736382,3819046.507059
1756647000,0.003551886241736382,0.003613963967754016,0.003328178567959509,0.003328178567959509,5006755.720032002
1756647300,0.003328178567959509,0.0034229511315453623,0.0031210444508555767,0.003405052167928094,12457123.047968002
1756647600,0.003405052167928094,0.003418970135241233,0.0032945577163630657,0.003316347380560654,2820141.635057
1756647900,0.003316347380560654,0.003391563971847387,0.0032282349416235786,0.003391563971847387,4353840.8085039975
1756648200,0.003391563971847387,0.003391563971847387,0.0031852020387666885,0.0032416261764892404,4590785.172967998
1756648500,0.0032416261764892404,0.00324762305840133,0.003066170436896712,0.003209979985279197,8370305.328162998
1756648800,0.003209979985279197,0.0032494315171021355,0.0031866294763085567,0.003191839050311364,2400140.7003620006
1756649100,0.003191839050311364,0.0032077542382974913,0.003029278673646853,0.0030441523369400003,5954780.9269550005
1756649400,0.0030441523369400003,0.0034128717050741796,0.003023335341553776,0.0032731021477351192,8662185.021652998
1756649700,0.0032731021477351192,0.0033563184504596054,0.0032149898316066045,0.003340925683418886,3845775.964824999
1756650000,0.003340925683418886,0.003660895080382127,0.003327181848041688,0.0036604168021959053,5959750.471332
1756650300,0.0036604168021959053,0.0036697904397602933,0.003476375649372386,0.0036348504309424664,7495135.806957001
1756650600,0.0036348504309424664,0.003777554606996904,0.003301858521646299,0.0034837568068498267,11748315.522148004
1756650900,0.0034837568068498267,0.003686678778224016,0.003481877782009899,0.0036542268023913756,3744303.1916790013
1756651200,0.0036542268023913756,0.0038787736118502444,0.003535823066877584,0.003680333736589056,13875842.565229
1756651500,0.003680333736589056,0.0038031429326028676,0.003444190276781877,0.0038006887876621165,6354105.681007998
1756651800,0.0038006887876621165,0.004048888223011641,0.003772122663735152,0.0038960795681834783,10918023.334834997
1756652100,0.0038960795681834783,0.004011609671403357,0.003682082948260255,0.0037482394511937755,8655571.874961
1756652400,0.0037482394511937755,0.003936193643671785,0.0037305554894397886,0.0038355084620681234,5200776.885655999
1756652700,0.0038355084620681234,0.003951583881948599,0.0038215087397339177,0.003951012650728413,1837130.152745
1756653000,0.003951012650728413,0.00400657973859962,0.003759572525190781,0.003895053156929663,6175068.936192999
1756653300,0.003895053156929663,0.004134073817525285,0.003884321810927667,0.004077291660535687,8874881.959167996
1756653600,0.004077291660535687,0.0040795091689991595,0.0038474929341492606,0.0040029543561055005,6053437.500548998
1756653900,0.0040029543561055005,0.004347000584792803,0.003976631731067742,0.0043102029867952115,10249755.534023998
1756654200,0.0043102029867952115,0.0043102029867952115,0.004033938261681347,0.004200964213858655,7712468.396255001
1756654500,0.004200964213858655,0.0043976961093596684,0.00414618929222085,0.004312688565797845,6852273.293523999
1756654800,0.004312688565797845,0.00432869589397379,0.003958481470658393,0.004151031257122813,9376777.149706004
1756655100,0.004151031257122813,0.004243329303890613,0.003945860725070671,0.0039908778733262675,4064844.7378530004
1756655400,0.0039908778733262675,0.00404745963813693,0.003727748432697824,0.004021018120916994,13661221.249188002
1756655700,0.004021018120916994,0.0040890495543039074,0.0038046465188643574,0.003895794436452052,5478731.5740279965
1756656000,0.003895794436452052,0.003927549314128037,0.003731988744687594,0.0038937833376904173,4069177.654318001
1756656300,0.0038937833376904173,0.004037036515550609,0.0037149403137185623,0.0037481322753074122,5379408.996169
1756656600,0.0037481322753074122,0.00465071014989518,0.0037338572830809247,0.0042468730598044045,11249535.116082001
1756656900,0.0042468730598044045,0.004388344813679779,0.0042162299400564,0.004283775660649845,5268500.136741006
1756657200,0.004283775660649845,0.004316955483541415,0.004004354010606593,0.004138319877701045,4921178.855403999
1756657500,0.004138319877701045,0.0042051380572962,0.003999659693795459,0.004004960076525731,3101931.9616009993
1756657800,0.004004960076525731,0.005071157254634443,0.003790993057192809,0.004307767833644145,44265787.61559498
1756658100,0.004307767833644145,0.004603741691419079,0.004292582359337787,0.0043288020857461,10846756.250194995
1756658400,0.0043288020857461,0.004516518190286968,0.004299428392667301,0.004501040453284442,4235116.919172999
1756658700,0.004501040453284442,0.0045049333319673425,0.004233945126566098,0.004440769663081581,4566174.124171001
1756659000,0.004440769663081581,0.004542732319700873,0.004097477809556246,0.004259372739403958,9140965.039079998
1756659300,0.004259372739403958,0.004385948629916455,0.004228397483879109,0.004228397483879109,2640000.641375
1756659600,0.004228397483879109,0.004336015722182714,0.0041671551998532265,0.0043116179373032405,3334914.9450949994
1756659900,0.0043116179373032405,0.004561167389954924,0.004244619442962283,0.004489839035960307,5669313.513296999
1756660200,0.004489839035960307,0.004625332519735608,0.004394879521800653,0.004477381524066988,4731620.892979996
1756660500,0.004477381524066988,0.004507523230762771,0.004296559614099566,0.0044904659979650265,5418395.002414002
1756660800,0.0044904659979650265,0.004602086363770047,0.00436649870806198,0.004368827735206373,3206333.383485999
1756661100,0.004368827735206373,0.0043803672462638605,0.0042807944806566795,0.004288152997032778,1428419.192716
1756661400,0.004288152997032778,0.004288152997032778,0.0038811015015107714,0.0039790873924358035,13959603.644041998
1756661700,0.0039790873924358035,0.0039790873924358035,0.0030173016860306945,0.003345228389407928,62357334.64342696
1756662000,0.003345228389407928,0.0036855058863244803,0.0032530622348655733,0.0034941327428009367,25503740.52852602
