timestamp,open,high,low,close,volume
1754041800,0.000020284290905721147,0.000021554330923995862,0.000016076317535104588,0.000021293499833266123,220442616.82865503
1754042100,0.000021293499833266123,0.0000256221976075276,0.000020789084345595697,0.000023114591768862014,123102185.20276001
1754042400,0.000023114591768862014,0.000023114591768862014,0.000019341912012410505,0.00002142054065748062,63799147.13055402
1754042700,0.00002142054065748062,0.00002368009893006141,0.000020898585147951603,0.00002368009893006141,47467076.984906994
1754043000,0.00002368009893006141,0.000024598354622970912,0.000023286224547147065,0.000023815023164112004,22714603.110368006
1754043300,0.000023815023164112004,0.000023933353747594337,0.00002028487215302793,0.00002028487215302793,38337814.830047004
1754043600,0.00002028487215302793,0.000024279293654242445,0.000019547154783714204,0.000019547154783714204,110224619.58588398
1754043900,0.000019547154783714204,0.000020906920437659802,0.000018794039877378323,0.000020044630898598053,42649047.645761006
1754044200,0.000020044630898598053,0.000020905822909950747,0.000019832386228739772,0.000020762847482997816,16552223.130859
1754044500,0.000020762847482997816,0.000027164353644706963,0.000020762847482997816,0.000027164353644706963,81170485.19415699
1754044800,0.000027164353644706963,0.00003105226526862404,0.000027164353644706963,0.000031011835009114585,75850485.75581901
1754045100,0.000031011835009114585,0.000033251561443578204,0.000029487600545814447,0.000032321751583437526,50298756.452752
1754045400,0.000032321751583437526,0.000034146192779843746,0.000029871583456454082,0.000029871583456454082,38530647.036199
1754045700,0.000029871583456454082,0.000032886389313343915,0.000029673128212493365,0.00003213298035790506,40095197.492694005
1754046000,0.00003213298035790506,0.00003213298035790506,0.000027167317752525686,0.000027167317752525686,34671100.530695
1754046300,0.000027167317752525686,0.000030667971260425585,0.00002349443761049289,0.00002349443761049289,79397014.768164
1754046600,0.00002349443761049289,0.00002444174194142484,0.000022731898294901883,0.00002444174194142484,38536753.595675
1754046900,0.00002444174194142484,0.00002444174194142484,0.000019142424373224486,0.000021958750874297536,110995067.03599803
1754047200,0.000021958750874297536,0.00002320471336931846,0.000016821517094057908,0.000016821517094057908,126744817.11338001
1754047500,0.000016821517094057908,0.00002176035622574661,0.000016821517094057908,0.00002171775989972178,105854780.74049398
1754047800,0.00002171775989972178,0.000026586083059124065,0.000021196822200132134,0.00002280466519663524,91029688.20155801
1754048100,0.00002280466519663524,0.00002415958379729406,0.000018053786951559566,0.000020741264860681415,130953416.989654
1754048400,0.000020741264860681415,0.000023728069388504474,0.0000183888517736536,0.00002319836337035374,105942826.993178
1754048700,0.00002319836337035374,0.000023608159768293198,0.000019090552427167062,0.000019549984986610093,75904092.59205198
1754049000,0.000019549984986610093,0.000019549984986610093,0.000016879722534349058,0.000017690180647582066,59295184.16665801
1754049300,0.000017690180647582066,0.000017825086333504324,0.000016815477512995495,0.000017454630688052913,25118286.616684
1754049600,0.000017454630688052913,0.000017454630688052913,0.000016217932828004373,0.000016217932828004373,18421571.704476
1754049900,0.000016217932828004373,0.000016904938201768525,0.000016003844109470654,0.00001676544514129171,25517779.624562003
1754050200,0.00001676544514129171,0.00001676544514129171,0.000015706080800728726,0.000015706080800728726,18217027.047286
1754050500,0.000015706080800728726,0.000015706080800728726,0.000015020847919921408,0.000015670404178001168,18699756.294379
1754050800,0.000015670404178001168,0.000015799467463752338,0.00001492280713919426,0.00001492280713919426,29781292.378483
1754051100,0.00001492280713919426,0.00001492280713919426,0.00001446404836698263,0.00001446404836698263,8295646.625105001
1754051400,0.00001446404836698263,0.000014958564626041957,0.000014403941098826558,0.000014712792965345532,9530500.760582
1754051700,0.000014712792965345532,0.00001529217547660855,0.000014686620340264914,0.00001529217547660855,4688588.479301
1754052000,0.00001529217547660855,0.0000153205373637529,0.00001529217547660855,0.0000153205373637529,110741.716261
1754052300,0.0000153205373637529,0.000015414465635363717,0.00001448579458515623,0.00001448579458515623,16653050.708570998
1754052600,0.00001448579458515623,0.00001448579458515623,0.000012808258319426176,0.000012928321617767414,48043160.22418099
1754052900,0.000012928321617767414,0.000013198462452095155,0.0000118749418268992,0.000012303340094768827,34422578.134214
1754053200,0.000012303340094768827,0.000012303340094768827,0.000011507892315310232,0.000011507892315310232,14483522.60511
1754053500,0.000011507892315310232,0.000011557270663083271,0.000010839485044253203,0.000010839485044253203,21379521.310025
1754053800,0.000010839485044253203,0.000010846876623751576,0.000010580378151881813,0.000010580498754142287,9615515.963885
1754054100,0.000010580498754142287,0.000010918287856576958,0.000010580498754142287,0.00001064267453422591,8235516.161746
1754054400,0.00001064267453422591,0.00001064267453422591,0.00001032269195436021,0.00001032944463965619,8738676.888568
1754054700,0.00001032944463965619,0.000010571948790839837,0.000010037131006324001,0.000010571948790839837,25027770.139388
1754055000,0.000010571948790839837,0.000010709297023236016,0.000010213401675827145,0.000010213401675827145,15219373.38068
1754055300,0.000010213401675827145,0.000010486085160402966,0.000010213401675827145,0.000010486085160402966,2274074.174879
1754055600,0.000010486085160402966,0.000010486085160402966,0.000009942063536825992,0.000009942063536825992,8470964.408073
1754055900,0.000009942063536825992,0.000010135600178910563,0.000009806383938356114,0.000009806383938356114,2045229.710485
1754056200,0.000009806383938356114,0.000009992953195661325,0.000009679169637428447,0.000009679169637428447,4600372.223561
1754056500,0.000009679169637428447,0.000009679169637428447,0.00000962813323784656,0.000009632122491877876,1966278.722666
1754056800,0.000009632122491877876,0.000009632122491877876,0.0000095967242727068,0.0000095967242727068,377090.553849
1754057100,0.0000095967242727068,0.000009614250439244604,0.000009536564328877226,0.000009536564328877226,6846046.172943
1754057400,0.000009536564328877226,0.000009536564328877226,0.000009404075696630369,0.000009404075696630369,8718398.644143
1754057700,0.000009404075696630369,0.00000955106406517964,0.000009264338171826445,0.000009264338171826445,3697998.231062
1754058000,0.000009264338171826445,0.000009276692565459697,0.000009264338171826445,0.000009276692565459697,1942148.587272
1754058300,0.000009276692565459697,0.000009639893994378887,0.000009245469384526776,0.000009639893994378887,15120853.992624
1754058600,0.000009639893994378887,0.000010088512296267865,0.000009639893994378887,0.000010088512296267865,10304322.480679
1754058900,0.000010088512296267865,0.000010130753888914404,0.000010088512296267865,0.000010130753888914404,2832022.880075
1754059200,0.000010130753888914404,0.000010130753888914404,0.000009852722044708852,0.000009852722044708852,1828103.752886
1754059500,0.000009852722044708852,0.000009852722044708852,0.000009615960691775721,0.000009615960691775721,9385199.429416
1754059800,0.000009615960691775721,0.000009615960691775721,0.000009549963064397302,0.000009549963064397302,5974389.341327
1754060100,0.000009549963064397302,0.000009549963064397302,0.000009476967813276998,0.000009476967813276998,299832.516712
