timestamp,open,high,low,close,volume
1763123400,0.0002663355653540336,0.00031731170991326795,0.00021950624420464482,0.00025196315560623397,115321836.97039908
1763123700,0.00025196315560623397,0.00025196315560623397,0.00020316970378066673,0.00021475065774781562,89154406.57665698
1763124000,0.00021475065774781562,0.0002665062727933252,0.00020059915405788763,0.00023375784764040607,79910569.296166
1763124300,0.00023375784764040607,0.00023776226421684817,0.00016679195168814245,0.00017958985346603877,86517170.86586207
1763124600,0.00017958985346603877,0.0002227445426667829,0.00017222194322541454,0.00018913319644205522,46095672.19434301
1763124900,0.00018913319644205522,0.00019629842327725658,0.0001336010685105583,0.0001606090180883393,89888087.54254502
1763125200,0.0001606090180883393,0.00018167416462688588,0.0001562704364022296,0.00016104067934632644,46841169.302201
1763125500,0.00016104067934632644,0.00018190726419823626,0.00014379470406040426,0.00015535046020050673,75066476.41636999
1763125800,0.00015535046020050673,0.00017673638639756332,0.00014968115034755516,0.00017658489005385506,24457234.618082996
1763126100,0.00017658489005385506,0.00018422863049277638,0.00016050443340090575,0.00016295874143445836,20834217.888552006
1763126400,0.00016295874143445836,0.00023210289881999042,0.00016295874143445836,0.00022456502532272854,54516579.10711402
1763126700,0.00022456502532272854,0.0002614192303181904,0.00021819110298320534,0.0002461353287619217,60780564.949168995
1763127000,0.0002461353287619217,0.000253002687238785,0.0001902282702105017,0.0001902282702105017,57500249.53566998
1763127300,0.0001902282702105017,0.0002218429735940162,0.00017694774386884589,0.00018388109263896963,37593026.375417985
1763127600,0.00018388109263896963,0.0002192634367722308,0.00018388109263896963,0.00020377395003547428,19552904.089622997
1763127900,0.00020377395003547428,0.00020377395003547428,0.0001741204048365858,0.00018249407203275287,24176906.988248006
1763128200,0.00018249407203275287,0.00019212242928866346,0.00016583356347245456,0.00016583356347245456,24116633.297805
1763128500,0.00016583356347245456,0.00017285839409040922,0.00013567622365577152,0.00014826800022639492,82067744.10749298
1763128800,0.00014826800022639492,0.00016409680660965458,0.00013434454023991888,0.00014150659715692974,31207263.487823997
1763129100,0.00014150659715692974,0.00015476029185888582,0.00014046154095665185,0.00015245007258242062,16902045.709058996
1763129400,0.00015245007258242062,0.0001821218882299088,0.0001523195214542498,0.00018011673513375012,29549906.781468
1763129700,0.00018011673513375012,0.00018111403615027026,0.00016365160933373593,0.00016492934756261074,9150184.285840001
1763130000,0.00016492934756261074,0.00016492934756261074,0.00015375234961486248,0.00016080906888873395,10603258.825613
1763130300,0.00016080906888873395,0.0001716109931885006,0.00016080906888873395,0.00016289958502722684,8185204.653158
1763130600,0.00016289958502722684,0.00017222826154445186,0.0001575022374418645,0.0001575022374418645,9164171.912464
1763130900,0.0001575022374418645,0.00016623211596210875,0.00013811982864215253,0.00014383546199378376,17694782.760202
1763131200,0.00014383546199378376,0.00017072717671734016,0.00013408330282749142,0.00016647334409296134,17906023.884773
1763131500,0.00016647334409296134,0.00017142698143055962,0.00016220607611812293,0.0001700855677361618,7063243.284504
1763131800,0.0001700855677361618,0.0001845061781888533,0.00016544595291765316,0.00018182645213745161,10990404.836099
1763132100,0.00018182645213745161,0.0001953776825023034,0.0001721826978442185,0.00017322266600773939,15748206.845316004
1763132400,0.00017322266600773939,0.00018808242343180379,0.00017322266600773939,0.00018525731674122098,2065965.231614
1763132700,0.00018525731674122098,0.0001930834353305097,0.00016083621415807732,0.0001653755400219434,21002006.631515995
1763133000,0.0001653755400219434,0.000175523710266272,0.00016065742976367284,0.00017155753204937038,18327789.640394006
1763133300,0.00017155753204937038,0.00017862375932131051,0.00016878604304682645,0.00017149683613855847,6094732.588431001
1763133600,0.00017149683613855847,0.00019533394765372083,0.00017149683613855847,0.0001942274474031354,11251560.274928998
1763133900,0.0001942274474031354,0.0001942274474031354,0.00018308926779314456,0.00018437919184872208,6059121.044289999
1763134200,0.00018437919184872208,0.00018437919184872208,0.0001691863715438049,0.00017406370518766826,11779944.573330998
1763134500,0.00017406370518766826,0.00017625716502356507,0.00016382913556107034,0.00017099561020416027,5489462.364874999
1763134800,0.00017099561020416027,0.00017238920223436373,0.00015816095153948573,0.0001585157714773988,11506142.090602001
1763135100,0.0001585157714773988,0.00015963516661713425,0.00014462258186187095,0.00014679932617973928,10066100.070545
1763135400,0.00014679932617973928,0.00014679932617973928,0.00012444159627007627,0.00012685319841633852,29050103.311640006
1763135700,0.00012685319841633852,0.00014238871645899998,0.00012265959936880318,0.00012265959936880318,19673142.59191
1763136000,0.00012265959936880318,0.00012356025760084228,0.00007900314721835073,0.00008804545360894466,115866651.68838602
1763136300,0.00008804545360894466,0.0000970465248012856,0.00008286290335775799,0.00009523357538275997,36937721.691057
1763136600,0.00009523357538275997,0.00010161653458060496,0.00006469301766404721,0.00006752364185082145,93765788.25120604
1763136900,0.00006752364185082145,0.00007857141168707316,0.00006425207624411633,0.00007857141168707316,61532794.908202015
1763137200,0.00007857141168707316,0.00008036665210928704,0.0000688236653662963,0.00007434784132925272,26595598.065876998
1763137500,0.00007434784132925272,0.00007537061530753849,0.00006071991498223864,0.00006137729791417498,42050895.696668
1763137800,0.00006137729791417498,0.00006245034572111626,0.00004689134686612597,0.00005527183928266122,67076111.225803
1763138100,0.00005527183928266122,0.00007500557658627779,0.0000521728249678939,0.00007331728370063005,74765288.53457402
1763138400,0.00007331728370063005,0.00007563303926242175,0.00007015927654300736,0.00007033572402394194,20384342.855827995
1763138700,0.00007033572402394194,0.0000712617197708262,0.00005703172190053385,0.00005747429342632481,27517453.654657
1763139000,0.00005747429342632481,0.00006037827961572071,0.000056011253093382464,0.0000560651087880694,22275236.792028997
1763139300,0.0000560651087880694,0.00006347701826251683,0.00005054128629817957,0.00006234546525669325,34460684.021125995
1763139600,0.00006234546525669325,0.00007990710346276587,0.00006196425607525248,0.00007928809760176732,54764799.351995006
1763139900,0.00007928809760176732,0.00008526130666370536,0.00007570701090725257,0.00007670693775719357,33213570.254222
1763140200,0.00007670693775719357,0.00008323400643996043,0.00007573067680026753,0.00007832579216575676,17929583.392091002
1763140500,0.00007832579216575676,0.00008014630452471981,0.00007767281628914793,0.00007767281628914793,5923661.381673001
1763140800,0.00007767281628914793,0.00008760655368273952,0.00006648639438974246,0.00008760655368273952,35013434.514457
1763141100,0.00008760655368273952,0.00010542174710608363,0.00008760655368273952,0.00009498733625237224,35156852.622972
1763141400,0.00009498733625237224,0.00010916097806135737,0.0000899177495395468,0.00010636707176710384,44531586.778677
1763141700,0.00010636707176710384,0.00010729343997042594,0.00009810534969795471,0.0001006497243296178,20876201.410399
1763142000,0.0001006497243296178,0.0001006497243296178,0.00009457770038000874,0.00009696096565142793,9210259.784463998
1763142300,0.00009696096565142793,0.00009696096565142793,0.00008596769782538241,0.0000924945435506458,22707132.774439998
1763142600,0.0000924945435506458,0.00009457971797705998,0.00009207138392163253,0.00009266622242907621,1857260.536003
1763142900,0.00009266622242907621,0.00011651513184769835,0.00009211276171454329,0.00010762652970958798,27359140.192735005
1763143200,0.00010762652970958798,0.00011054183996103962,0.00010454465628231431,0.00010649549449404923,9498853.074999
1763143500,0.00010649549449404923,0.00010649549449404923,0.00008764221269716328,0.00008858134132084261,24094155.908793002
1763143800,0.00008858134132084261,0.00008944424786878861,0.00007905323553320145,0.00007905323553320145,12233978.591223998
1763144100,0.00007905323553320145,0.00009847609056305898,0.00007905323553320145,0.00009734612480599945,17330774.840697
1763144400,0.00009734612480599945,0.00009862737964779877,0.00007999432901528245,0.00009139870378204745,44428361.993497
1763144700,0.00009139870378204745,0.00009971450029649805,0.00008981316975741215,0.00009542808904012625,25652285.792559
1763145000,0.00009542808904012625,0.0000980017159521378,0.0000874120940666316,0.00008894379155100262,10405029.848221
1763145300,0.00008894379155100262,0.00008950911030944311,0.00008817916527007335,0.00008950911030944311,339473.060769
