timestamp,open,high,low,close,volume
1753623000,0.0009213056050436594,0.0011477564737872967,0.0009179131707274113,0.0011477564737872967,2730581.4358460004
1753623300,0.0011477564737872967,0.0013497620960057004,0.0009177736997833688,0.0013497620960057004,5948646.7270220015
1753623600,0.0013497620960057004,0.0014631152780269243,0.001290349287895098,0.001324716223166424,5090307.659934998
1753623900,0.001324716223166424,0.0013401046879537677,0.0012340528259977817,0.0013387662525463247,1206002.632209
1753624200,0.0013387662525463247,0.001380805008401594,0.0012089421125871858,0.0012356973475105139,1405087.1226199998
1753624500,0.0012356973475105139,0.0012356973475105139,0.0011463802081724337,0.0011510646517017707,1183254.6817080001
1753624800,0.0011510646517017707,0.0012706652057919037,0.0009368295237653546,0.0011510485493074435,7792011.242762001
1753625100,0.0011510485493074435,0.0011704348334960733,0.0009725966991330238,0.001003259896144202,1432019.7633159999
1753625400,0.001003259896144202,0.0010205063122899418,0.0008343279114268616,0.0009819728960712684,7319038.052727
1753625700,0.0009819728960712684,0.0010115201761303771,0.0008535880358256538,0.0009433854108035838,4053394.107902999
1753626000,0.0009433854108035838,0.001010731485379405,0.0008911931847989989,0.0009770233308346204,2397900.5489640003
1753626300,0.0009770233308346204,0.0010516528562831912,0.0008509776904398914,0.0009309443471996453,3345507.2170559997
1753626600,0.0009309443471996453,0.0009399183309975527,0.00085036408948114,0.0009089386540875315,1820275.9838839998
1753626900,0.0009089386540875315,0.0010746272655999954,0.0009089386540875315,0.0010429393004015644,2093365.7135569998
1753627200,0.0010429393004015644,0.0010725536778616596,0.000877366682747181,0.0008905168702040329,1714345.7360249998
1753627500,0.0008905168702040329,0.0009254804307407452,0.0007950093685107772,0.0009254804307407452,1970701.696663
1753627800,0.0009254804307407452,0.0010184015926107668,0.0009119724567831923,0.0009831891212384591,1341049.9774989998
1753628100,0.0009831891212384591,0.0014309429392553267,0.0008554400486060012,0.0013575854085097142,8824181.714465996
1753628400,0.0013575854085097142,0.0013587029585426832,0.001109390513826316,0.0012590692855322984,3303549.3161369995
1753628700,0.0012590692855322984,0.0014089209013226959,0.0012590692855322984,0.0013004810866527187,1676049.9490440004
1753629000,0.0013004810866527187,0.0013847564527636762,0.001224812158423019,0.0013372849302868532,1382078.1176570002
1753629300,0.0013372849302868532,0.001391059213203775,0.001268340031960183,0.001291753202851157,681179.2405050001
1753629600,0.001291753202851157,0.001291753202851157,0.0010343141182122945,0.0010343141182122945,2964468.393301
1753629900,0.0010343141182122945,0.0010761034754857048,0.0010332876295365194,0.001035220627138157,672930.691645
1753630200,0.001035220627138157,0.001035220627138157,0.0009196555148195864,0.0010118172552597254,1583685.1117399998
1753630500,0.0010118172552597254,0.0010576437708945364,0.0010088961107637094,0.001038263683319466,732476.3216949999
1753630800,0.001038263683319466,0.001038263683319466,0.0008140465843498101,0.0009810584209017101,4336074.979015
1753631100,0.0009810584209017101,0.0009810584209017101,0.000899279382153545,0.0009019131738823024,801208.6433290002
1753631400,0.0009019131738823024,0.0009019131738823024,0.000848521977720529,0.0008927278541656992,1038801.269085
1753631700,0.0008927278541656992,0.0009272027161285661,0.0008927278541656992,0.0009272027161285661,305732.620643
1753632000,0.0009272027161285661,0.0009580292023165525,0.0008893045375533575,0.0009110165320795864,781800.59232
1753632300,0.0009110165320795864,0.0009110165320795864,0.0007440650283166765,0.0008074824573112413,7136360.160932001
1753632600,0.0008074824573112413,0.0008311792641762243,0.0007718160863165399,0.0008309220988761311,1207882.111547
1753632900,0.0008309220988761311,0.0008309220988761311,0.0007646299394356086,0.0007646299394356086,832817.4154020001
1753633200,0.0007646299394356086,0.0007919912625263333,0.0006107909887050211,0.0007919912625263333,7381263.538954
1753633500,0.0007919912625263333,0.0008378792973486532,0.0007397905164063351,0.0007397905164063351,2862452.398354
1753633800,0.0007397905164063351,0.000894235566204388,0.0007312199435619603,0.0008309342980843845,3959010.5471979994
1753634100,0.0008309342980843845,0.0008309342980843845,0.0007616807149484844,0.0008147205362672342,1699703.7701259996
1753634400,0.0008147205362672342,0.0009205159199621805,0.0007869548308506963,0.0008049721068593473,2880642.5720579997
1753634700,0.0008049721068593473,0.0008721074214951912,0.0008049721068593473,0.0008343085489204565,1110691.6546749999
1753635000,0.0008343085489204565,0.0008369228439081024,0.000739159593470343,0.000764848815658038,2301770.339524
