timestamp,open,high,low,close,volume
1755479700,0.00006625361639787144,0.00007130220605307543,0.000028735361148971495,0.00003957569291874771,1973886946.821218
1755480000,0.00003957569291874771,0.00005102887063167785,0.000031816782289127426,0.00004022239056999649,564680883.0797087
1755480300,0.00004022239056999649,0.00004339501227255797,0.000024702143431419023,0.000025376382743360892,447592057.75315315
1755480600,0.000025376382743360892,0.00003697461969869428,0.000024838055696798033,0.00002927944596276893,247553628.5712011
1755480900,0.00002927944596276893,0.000038908631305853996,0.000026705217741970426,0.000027744681607916888,376930374.05702275
1755481200,0.000027744681607916888,0.00004200058826367169,0.000027693567126499155,0.00003906072920344999,618760674.670865
1755481500,0.00003906072920344999,0.000039214126822188704,0.000027066786813929383,0.0000290358203511299,494451950.6310849
1755481800,0.0000290358203511299,0.00003555896036058346,0.00002540493501582703,0.00003216691722279959,311667940.152218
1755482100,0.00003216691722279959,0.000035616878579746396,0.000021179592438411746,0.000025600010219440727,447556312.3262872
1755482400,0.000025600010219440727,0.000030979236622903945,0.000025243142558729834,0.000028453498250171255,210404363.39757204
1755482700,0.000028453498250171255,0.00003096156636857466,0.00002672296440256974,0.000029461424856361844,77700876.15011598
1755483000,0.000029461424856361844,0.0000333834711674584,0.000028047260732603593,0.000028047260732603593,72308926.089444
1755483300,0.000028047260732603593,0.000028047260732603593,0.00002427658607436908,0.000027018411238179714,78135054.882615
1755483600,0.000027018411238179714,0.000027483882328933394,0.000016533971106919158,0.000016533971106919158,144910335.85664105
1755483900,0.000016533971106919158,0.000016869498507177274,0.000013399370014223339,0.000014160911698216338,188375753.95711094
1755484200,0.000014160911698216338,0.000016650360616648208,0.000013503600129654062,0.000015833802108240873,85054786.21849
1755484500,0.000015833802108240873,0.000019914821501570474,0.000015387410680430296,0.00001932403917581658,89804910.288682
1755484800,0.00001932403917581658,0.00001932403917581658,0.00001227784181334142,0.00001246681013625966,135701867.682785
1755485100,0.00001246681013625966,0.000012513846885318355,0.000010625420264606082,0.00001116741765516374,113144125.09804797
1755485400,0.00001116741765516374,0.000011407661158250533,0.000010917083502485351,0.000011261121512005352,25271551.034425996
1755485700,0.000011261121512005352,0.000011261121512005352,0.000009819902074556419,0.000010203914555341667,69050629.85648501
1755486000,0.000010203914555341667,0.000010863655596110457,0.000010176707875604168,0.000010863655596110457,23920570.123214003
1755486300,0.000010863655596110457,0.000013692885953481617,0.0000106754309262277,0.000013692885953481617,122881154.62863599
1755486600,0.000013692885953481617,0.000018764930723590976,0.000013692885953481617,0.00001851695671278788,85360788.36188799
1755486900,0.00001851695671278788,0.00001851695671278788,0.000010482034265504246,0.000010902673111284967,166077924.504795
1755487200,0.000010902673111284967,0.000010902673111284967,0.000009715863823870338,0.000010288844913011055,62834135.453351
1755487500,0.000010288844913011055,0.000010561445742442085,0.000010288844913011055,0.000010404919273119644,10525453.703972999
