timestamp,open,high,low,close,volume
1760469000,0.00020367522606563017,0.00020367522606563017,0.00005473025455330329,0.00015396251497350947,2032240100.4579902
1760469300,0.00015396251497350947,0.00016720092780642457,0.0000772203380789654,0.00011259612193284051,704450846.9513615
1760469600,0.00011259612193284051,0.00014203750553551183,0.0000560869080426277,0.00006727603003975566,668074555.50213
1760469900,0.00006727603003975566,0.00007179632336604106,0.00003741132827994203,0.00004635227439779655,788073619.3564854
1760470200,0.00004635227439779655,0.00008543137710407638,0.00004424547056483911,0.00007790936105638922,897041865.5943612
1760470500,0.00007790936105638922,0.00007855613788388066,0.00003262746919026472,0.00004184506438503764,461519745.7904562
1760470800,0.00004184506438503764,0.00005291759441350804,0.00002874463860295248,0.00003129634977489275,363782234.55683696
1760471100,0.00003129634977489275,0.00004520967539178183,0.000028400143391343666,0.00003687199576796469,275044689.6248491
1760471400,0.00003687199576796469,0.00004621509772684176,0.00003609290304708001,0.00003609290304708001,160341589.113769
1760471700,0.00003609290304708001,0.000037726918575263946,0.000026018554999773875,0.000026018554999773875,136020323.2648432
1760472000,0.000026018554999773875,0.000039045037878627904,0.000024672816361281066,0.000028836852454227422,266903882.86499125
1760472300,0.000028836852454227422,0.000030379875100852505,0.000028033049907955258,0.000028033049907955258,35378610.30836766
1760472600,0.000028033049907955258,0.000029967215402284215,0.000026718498898729506,0.000029967215402284215,88671056.60550304
1760472900,0.000029967215402284215,0.00003389371558767398,0.00002721071027798617,0.000029237635489714672,107823599.93927224
1760473200,0.000029237635489714672,0.000030010524467203366,0.00002588185922735682,0.000028503100555219524,114268395.41113658
1760473500,0.000028503100555219524,0.000028908671432073923,0.00002810199898216585,0.000028908671432073923,11159379.723095976
1760473800,0.000028908671432073923,0.00002958853271705623,0.000028099388557644027,0.000028099388557644027,18281252.877418846
1760474100,0.000028099388557644027,0.000028344983867048096,0.000027127245398811416,0.000028191475758140083,23678595.30181914
1760474400,0.000028191475758140083,0.000028587465657551953,0.000026449211375396177,0.000026449211375396177,21748882.97805807
1760474700,0.000026449211375396177,0.000026449211375396177,0.000024550305460052133,0.000025317573504204733,55626795.60111521
1760475000,0.000025317573504204733,0.00002671414247893738,0.000022032370143597205,0.000024209035209557144,96960465.35258481
1760475300,0.000024209035209557144,0.00002495639204341499,0.000024109976087374358,0.000024479796545848117,21537805.08369836
1760475600,0.000024479796545848117,0.000024479796545848117,0.000024305371947981697,0.000024439557096250527,1840020.475958223
1760475900,0.000024439557096250527,0.000024698257266824895,0.000024166593368374813,0.000024166593368374813,11263991.483231952
1760476200,0.000024166593368374813,0.000024166593368374813,0.000020538001029401125,0.000023607153034452724,68250007.88894488
1760476500,0.000023607153034452724,0.000023607153034452724,0.000021586868442463893,0.000021586868442463893,22820572.5613362
1760476800,0.000021586868442463893,0.000021586868442463893,0.000021161529837206803,0.000021300921252924996,4478937.600693407
1760477100,0.000021300921252924996,0.000021300921252924996,0.000017935445772092565,0.000017935445772092565,43819580.595154084
1760477400,0.000017935445772092565,0.000017935445772092565,0.000017837519871937978,0.000017837519871937978,1666677.2847956107
1760477700,0.000017837519871937978,0.000017837519871937978,0.000017402547419999213,0.000017402547419999213,16883414.943335697
1760478000,0.000017402547419999213,0.00001916912237126073,0.000017402547419999213,0.00001848654643896446,66272648.86526299
1760478300,0.00001848654643896446,0.00001848654643896446,0.000016792246944334503,0.000017267582643417643,39362929.766217396
1760478600,0.000017267582643417643,0.000018122484870506298,0.000016893054242691748,0.000016893054242691748,38939300.053306706
1760478900,0.000016893054242691748,0.000016893054242691748,0.000016231343933422362,0.000016231343933422362,10852727.911214862
1760479200,0.000016231343933422362,0.000016231343933422362,0.000016231343933422362,0.000016231343933422362,0
1760479500,0.000016231343933422362,0.000016231343933422362,0.000015086957265361242,0.000015086957265361242,21061965.700628266
1760479800,0.000015086957265361242,0.000015086957265361242,0.000014982252178698635,0.000014982252178698635,698228.6391734898
1760480100,0.000014982252178698635,0.000020440167244207518,0.000014982252178698635,0.000020440167244207518,90862497.34141555
1760480400,0.000020440167244207518,0.000020440167244207518,0.000014736700633158618,0.000014736700633158618,95696426.1782274
1760480700,0.000014736700633158618,0.000014736700633158618,0.000014736700633158618,0.000014736700633158618,0
1760481000,0.000014736700633158618,0.00001538143012935654,0.000014736700633158618,0.00001538143012935654,10118568.664881632
