timestamp,open,high,low,close,volume
1762821300,0.0004433354332428919,0.0013739290349487185,0.0004316025733542973,0.0012371914532412613,677625893.0839119
1762821600,0.0012371914532412613,0.001694090980398426,0.0009257294491771424,0.0011578913760083114,396406352.82693803
1762821900,0.0011578913760083114,0.0013189749374680761,0.000681660116262746,0.0008325349499809113,590680431.3213271
1762822200,0.0008325349499809113,0.0009670220865425854,0.0005381989945201475,0.0006736582412950641,557922225.5829624
1762822500,0.0006736582412950641,0.0007385827045933208,0.0004794387814080341,0.0005575224235195312,451964926.9048762
1762822800,0.0005575224235195312,0.0007748758029472923,0.0004359861597433676,0.000467062582020496,354739294.3921671
1762823100,0.000467062582020496,0.0005125491830956083,0.0003315984906722833,0.00037746250493359565,556819309.4583068
1762823400,0.00037746250493359565,0.00048355141996559467,0.000338153676074057,0.00044574323030889513,258689840.72290123
1762823700,0.00044574323030889513,0.0005904002356817184,0.0003502516259494115,0.0004081536066537965,250178483.01514602
1762824000,0.0004081536066537965,0.0004741932005464099,0.00036786191339836815,0.0004514479554184339,158650767.87321794
1762824300,0.0004514479554184339,0.0005231582752360012,0.0003738422791170648,0.0003927401722721919,128319905.698599
1762824600,0.0003927401722721919,0.0004080875773610193,0.0003074910966190513,0.00034099534121527074,211058579.26449502
1762824900,0.00034099534121527074,0.0003480765647902635,0.00026954966351533323,0.00030195743065793314,178784528.195282
1762825200,0.00030195743065793314,0.00032485004261067666,0.0002808077005288396,0.00029379420980444015,61363175.601592004
1762825500,0.00029379420980444015,0.0003555671158867167,0.0002617138488955331,0.00034238051087593724,104336365.24109001
1762825800,0.00034238051087593724,0.00034238051087593724,0.0002751134160185259,0.00027967670658661926,85681087.38752
1762826100,0.00027967670658661926,0.00030077135429901365,0.00023557712239991214,0.0002593715211991928,89849709.28448099
1762826400,0.0002593715211991928,0.00030813777974297824,0.0002593715211991928,0.0002919630573841341,60983883.24978199
1762826700,0.0002919630573841341,0.0003139478375796398,0.0002545786137853138,0.00026038402829466046,57038710.29227398
1762827000,0.00026038402829466046,0.00028214357942908723,0.00023542368295728747,0.00027461499176430654,96731296.433743
1762827300,0.00027461499176430654,0.0002893953045312329,0.00019827376696570842,0.0002001307112514276,125196217.49849397
1762827600,0.0002001307112514276,0.00024986323891154145,0.0002001307112514276,0.00023192736316508166,57954244.61311202
1762827900,0.00023192736316508166,0.00025939024132196796,0.00022175689787604119,0.0002491601383923596,64598229.00958703
1762828200,0.0002491601383923596,0.0002546984300736357,0.00021383309260376293,0.0002531476599546186,55197005.52452301
1762828500,0.0002531476599546186,0.0002596239313393482,0.00023356904037583095,0.00024105925416964958,22895342.879239
1762828800,0.00024105925416964958,0.00024187658883048055,0.00021598891703693474,0.00022604931307499838,27658417.051404014
1762829100,0.00022604931307499838,0.00026330096738143814,0.00022604931307499838,0.00023651992301505672,31339158.55716599
1762829400,0.00023651992301505672,0.00023919614269057372,0.00013719077709816092,0.0001580306801572346,251107322.5688161
1762829700,0.0001580306801572346,0.0001947110458558054,0.00015051163284803467,0.00015950679388055837,129556998.09392695
1762830000,0.00015950679388055837,0.00017221015875748294,0.00013976163237757713,0.00014871767085937893,75850585.21749398
1762830300,0.00014871767085937893,0.0001798965212540278,0.00014153788330038367,0.000171327818615611,66311389.15191998
1762830600,0.000171327818615611,0.00017810738725176773,0.00015159382936640853,0.0001736756982974723,36401867.228778
1762830900,0.0001736756982974723,0.0001806242070532038,0.00016856194189405468,0.00017880151525232155,23732604.861742012
1762831200,0.00017880151525232155,0.00019220988358766968,0.0001679686328411594,0.00019220988358766968,28432736.307885
1762831500,0.00019220988358766968,0.0002000648211772225,0.00017267324587313162,0.00017816103441045667,26515234.711039994
1762831800,0.00017816103441045667,0.0001829160484541648,0.00016047708337847702,0.00017335818036264114,44318378.46473999
