timestamp,open,high,low,close,volume
1761745800,0.00039015631917450715,0.0003978458010743786,0.0002910427893385525,0.0002981653699554816,199209215.61248106
1761746100,0.0002981653699554816,0.0003916402358290191,0.00028309854562072234,0.00036798422783479434,126867559.73195405
1761746400,0.00036798422783479434,0.0005337012318799756,0.0003563706392674718,0.0004983339783399809,161873639.560158
1761746700,0.0004983339783399809,0.0006362307188642448,0.0004652212666939617,0.0006050433949755843,194679300.5133084
1761747000,0.0006050433949755843,0.0007665575818007597,0.0005905111473134294,0.0006315991167924885,232122556.80988693
1761747300,0.0006315991167924885,0.0007259578002961949,0.0005952691328766707,0.0006719062961357506,151488590.20294216
1761747600,0.0006719062961357506,0.000683870905935876,0.0004930917594504386,0.0006014060956025904,221243412.52600884
1761747900,0.0006014060956025904,0.0006131561840000488,0.0004120699003755473,0.00042719358505815863,310925229.5880238
1761748200,0.00042719358505815863,0.0004662035902750249,0.00038104696140031484,0.0004434168651939933,217259304.84427798
1761748500,0.0004434168651939933,0.0004612437772252659,0.00038741236956756244,0.0004136355067114733,89989900.84275106
1761748800,0.0004136355067114733,0.0004194189858917196,0.00032493989297273254,0.00037201595042847736,190105921.60604495
1761749100,0.00037201595042847736,0.0003990241872452899,0.00034685698917279927,0.00036023981077904415,84138978.50871505
1761749400,0.00036023981077904415,0.00037294093082224723,0.00033227183008983186,0.0003623663011747659,85906123.40969802
1761749700,0.0003623663011747659,0.00045903546960658495,0.00035040195785154365,0.0004320361233538813,130493515.14880002
1761750000,0.0004320361233538813,0.0005258322899059734,0.00035853970497071733,0.00036156672745437795,156272128.81727695
1761750300,0.00036156672745437795,0.00040704389068547877,0.00033571019303239646,0.00034109624559893495,99616662.17111996
1761750600,0.00034109624559893495,0.0003884358692886044,0.00033509464515104964,0.0003783763021384214,46561403.97075097
1761750900,0.0003783763021384214,0.0005090911640787275,0.0003783763021384214,0.0004663219533672971,119721906.26004305
1761751200,0.0004663219533672971,0.0005024532562170987,0.0003848726250942985,0.00038542624996694137,79114402.92085397
1761751500,0.00038542624996694137,0.0004453472853425562,0.00037754469882859986,0.00040877237859154565,40167958.31592601
1761751800,0.00040877237859154565,0.00042624259042227283,0.0003726282535663308,0.00042391343422370787,50635282.39746299
1761752100,0.00042391343422370787,0.0005109153350401451,0.00041675498475446995,0.00048667642383168585,42455407.44115599
1761752400,0.00048667642383168585,0.0005455911921794929,0.000477267891632706,0.000477267891632706,63951281.040252015
1761752700,0.000477267891632706,0.000525581094521766,0.0004700941155756363,0.0005113573593574408,25730220.021808002
1761753000,0.0005113573593574408,0.0005113573593574408,0.0004487432701499936,0.0004808301687212428,38708743.11947999
1761753300,0.0004808301687212428,0.0004808301687212428,0.0003880375199029788,0.0004007459002918433,59685132.522069976
1761753600,0.0004007459002918433,0.0004204371732690194,0.00035026456688982114,0.00035188560652795923,53921637.622007
1761753900,0.00035188560652795923,0.00047835043905663615,0.00035188560652795923,0.0004686332129919015,73258457.122137
1761754200,0.0004686332129919015,0.0005309607462699768,0.00037265061213841204,0.00042716321772734434,92677237.72396103
1761754500,0.00042716321772734434,0.0004938232070212702,0.00039134499939877973,0.00048428282275805,51915215.73278698
1761754800,0.00048428282275805,0.00048428282275805,0.0003766490872434185,0.0004355473391440945,57342325.36465401
1761755100,0.0004355473391440945,0.0005037913950406464,0.0004080248481550472,0.00047548125647655704,72482874.89526501
1761755400,0.00047548125647655704,0.000526007452363078,0.0004060662514992192,0.00045952332292177736,110702654.78421605
1761755700,0.00045952332292177736,0.00045952332292177736,0.00042530600607987464,0.0004396073894997108,23094186.279937
1761756000,0.0004396073894997108,0.0004440233813884087,0.00040874727384679045,0.00042326224701724123,23783196.807233
1761756300,0.00042326224701724123,0.0004408289440750066,0.0003750168512490701,0.00038832474736019847,29209622.20300599
1761756600,0.00038832474736019847,0.00039669693177536345,0.00031231545900867733,0.0003363383951608611,95270067.68723904
1761756900,0.0003363383951608611,0.00036182321193826354,0.0002756285188905938,0.0003113380568355146,157310799.75632304
1761757200,0.0003113380568355146,0.00033182648250734676,0.00028524334325430944,0.00029527811439025346,54615840.88308697
1761757500,0.00029527811439025346,0.00035221194280012406,0.00024150498940352455,0.00030533694725649033,413447221.3705491
1761757800,0.00030533694725649033,0.00030733149990022147,0.0002578926662175449,0.0002710510907080738,86278595.53830494
1761758100,0.0002710510907080738,0.0002994222787685201,0.00025080796018193773,0.00029529075624352817,68008971.01643701
1761758400,0.00029529075624352817,0.0003569298392108577,0.0002795947012697567,0.0003334672169936285,138719777.8797659
1761758700,0.0003334672169936285,0.0003446086500385911,0.0003085620214949614,0.00032749976783265117,54097716.84437301
1761759000,0.00032749976783265117,0.0003514415150747112,0.00031373156451135675,0.0003486822430748318,42173182.76712901
1761759300,0.0003486822430748318,0.0003779425495997424,0.0003248122725179941,0.00036465524286800384,43061334.33459001
1761759600,0.00036465524286800384,0.00046572639251605576,0.0003553600826856345,0.00046166650144789244,61787353.61849501
1761759900,0.00046166650144789244,0.0005134255812103626,0.00042344878618500256,0.0005075113860380701,46304712.561362
1761760200,0.0005075113860380701,0.0006497799714462952,0.0004939859023409939,0.0005739086588848109,86073592.38176098
1761760500,0.0005739086588848109,0.000601299047719973,0.0005118577222016692,0.0005534482200849618,64330764.00802799
1761760800,0.0005534482200849618,0.0005550551560040296,0.00045495916464285025,0.0004679413025871744,53867662.64043899
1761761100,0.0004679413025871744,0.0005185014088616522,0.00046641926943676054,0.00048080501984532834,56620461.97364997
1761761400,0.00048080501984532834,0.0004890044914579395,0.00044043726290301025,0.0004476431144198677,24504931.945861004
1761761700,0.0004476431144198677,0.0004511411837511059,0.00042410666852421916,0.00044745846210118254,21212011.524137
1761762000,0.00044745846210118254,0.00044745846210118254,0.0003735610933172727,0.0003841454835511244,74757432.73679899
1761762300,0.0003841454835511244,0.00041070330304801236,0.00036438725493340656,0.00039724087226094526,33816339.439211994
1761762600,0.00039724087226094526,0.00044875837703387266,0.00039724087226094526,0.0004419148734467452,31484001.31321101
1761762900,0.0004419148734467452,0.0005106000874278284,0.000397618166500547,0.0004236750029768021,64547853.088888995
1761763200,0.0004236750029768021,0.0005119405331153057,0.00039295951741001014,0.0005099930260555658,83965726.34570299
1761763500,0.0005099930260555658,0.0005954007059697738,0.0004985139354493666,0.000575754093261946,79664690.66409901
1761763800,0.000575754093261946,0.0005785715934716997,0.00047296038782308774,0.0005530924215926736,67153629.55786297
1761764100,0.0005530924215926736,0.0006713952455272003,0.0005138489332252151,0.0005992472765597388,56969879.571865
1761764400,0.0005992472765597388,0.0007481396005175717,0.0005848750952669912,0.0006722883468712227,93575853.76407301
1761764700,0.0006722883468712227,0.000678312272577657,0.0005604560654293041,0.0006066235856369205,33493583.986757997
1761765000,0.0006066235856369205,0.0006231423743418813,0.0005608495503806038,0.0006208341645754019,25807236.863923002
1761765300,0.0006208341645754019,0.0006985119666209455,0.0005756017719908758,0.0006982974400686908,38307765.89922499
1761765600,0.0006982974400686908,0.0007380591297523347,0.0006681282894538942,0.00069232807531868,32219409.934721995
1761765900,0.00069232807531868,0.0007386181350643254,0.0006204032211040127,0.0007002808530357572,40567406.347251005
1761766200,0.0007002808530357572,0.0007190413208588138,0.0005711175654450188,0.0006041521118292559,39193995.15240999
1761766500,0.0006041521118292559,0.000613855046186864,0.0005740914518373542,0.0005877985033741737,15180703.753037993
1761766800,0.0005877985033741737,0.0006609047191910406,0.0005877985033741737,0.0006421510072437049,27896844.810048997
1761767100,0.0006421510072437049,0.0007749404307013453,0.0006300372835219398,0.000749914162647822,43798967.14343999
1761768000,0.000649899879954606,0.0006501687213197692,0.0003000022155870521,0.00036366223867748934,836133248.859682
1761771600,0.00036366223867748934,0.0003700750567727011,0.0002016972808949724,0.00023526305568996603,647528532.725618
1761775200,0.00023526305568996603,0.00034960184850919943,0.00023526305568996603,0.0003356932498217853,333981908.6368429
1761778800,0.0003356932498217853,0.0004536256087823182,0.00027253363261811814,0.0002951993652581723,400567638.67900246
1761782400,0.0002951993652581723,0.000417112579208642,0.0002912021758956631,0.00034406336568824843,259134006.77570412
1761786000,0.00034406336568824843,0.00035045097614003657,0.0002578131788782121,0.0002991275513187828,227255883.4968239
1761789600,0.0002991275513187828,0.0003068713030605958,0.00016855004885608783,0.00022762985439262105,412866877.6714785
1761793200,0.00022762985439262105,0.0002556804111827351,0.0001777698512282656,0.0002454229255468135,293951759.1582042
1761796800,0.0002454229255468135,0.00037182864687773523,0.00022441715445120915,0.0003296237921123011,293149479.4349162
1761800400,0.0003296237921123011,0.0004595364421383948,0.000299992285670766,0.00040543122149339463,282300765.8570475
1761804000,0.00040543122149339463,0.00045629336362403846,0.0003062446232487754,0.00035464701775616105,195541509.71912995
1761807600,0.00035464701775616105,0.0003599203537438501,0.00028965006793794674,0.0003018525436983574,208639857.822067
1761811200,0.0003018525436983574,0.00030895813594779026,0.00024908577673693087,0.00026255951000814145,158071368.405938
1761814800,0.00026255951000814145,0.0003521997617521798,0.0002551907756779156,0.0003400790019639349,135952627.70550302
1761818400,0.0003400790019639349,0.0005312269835379799,0.00031234085680067954,0.0004531882463072319,328416935.8108325
1761822000,0.0004531882463072319,0.00046394573562241813,0.0003073060118703336,0.00037465368161872947,234331973.03602022
1761825600,0.00037465368161872947,0.0005411112660770706,0.0003638331011766809,0.0004311290822429827,227804017.927689
1761829200,0.0004311290822429827,0.0004311554252491871,0.0002517484909607858,0.00026868843057614776,269380360.7741571
1761832800,0.00026868843057614776,0.00030821410171472195,0.00023904940689204414,0.00024051370135352046,175652442.35567504
1761836400,0.00024051370135352046,0.0002608380607602164,0.00016994228855651377,0.0001798260614798473,353563076.5767589
1761840000,0.0001798260614798473,0.0001977389657483172,0.0001531330175452582,0.0001532029961454913,164837413.15584502
1761843600,0.0001532029961454913,0.0001612102699691328,0.00009094365688096592,0.00010621145348373009,363300371.0549431
1761847200,0.00010621145348373009,0.00011013187886408641,0.00006072422299874115,0.00008653786638772236,379255223.050632
1761850800,0.00008653786638772236,0.00008724758504714226,0.00005282257961589181,0.00005480505310204504,176318204.24535888
1761854400,0.00005480505310204504,0.0000575643544085128,0.00004909408259219496,0.00004982760861753018,107311803.19325599
1761858000,0.00004982760861753018,0.00005116163164126148,0.0000429824745001477,0.00004454124310575576,143199338.42399395
1761861600,0.00004454124310575576,0.00004454124310575576,0.000035821893162220156,0.00004001133411804055,158172468.47008404
1761865200,0.00004001133411804055,0.00004252626118366256,0.000036422326652427436,0.00003645331129343649,94308855.831654
1761868800,0.00003645331129343649,0.00003710303567050705,0.000033381593742730963,0.000034343201298060814,80934434.59452
1761872400,0.000034343201298060814,0.00004088328138862033,0.00003338239528791548,0.000036988441464029455,211983718.84915796
1761876000,0.000036988441464029455,0.00004283171555138342,0.00003649148465240786,0.000040289378264220605,109515157.74851602
1761879600,0.000040289378264220605,0.00004282329411725168,0.00003898453663807821,0.00003900610526078943,50089213.702763
1761883200,0.00003900610526078943,0.0000391769628767187,0.000033131642848768085,0.000035900568840567056,80544328.29140303
1761886800,0.000035900568840567056,0.00003642214721617881,0.00003538610725050259,0.000036231154473307754,15182989.644938003
1761890400,0.000036231154473307754,0.00003635130866501164,0.000034106320560774656,0.000036134249294369615,26411669.97139699
1761894000,0.000036134249294369615,0.00003847551386983368,0.0000355733545794034,0.00003703018081715935,43115454.03788401
1761897600,0.00003703018081715935,0.00003703018081715935,0.0000304191521808625,0.00003114632370560889,76447409.846413
1761901200,0.00003114632370560889,0.00003490057887680478,0.00003112635326175603,0.000034523767109577006,51881392.189119
1761904800,0.000034523767109577006,0.0000347421399991486,0.000029681862927729285,0.000029681862927729285,37308792.711366005
1761908400,0.000029681862927729285,0.000031131454757107084,0.000024286594006578982,0.00002691387397064304,156264385.06920603
1761912000,0.00002691387397064304,0.000029795173022952606,0.000026410420310363346,0.000027547830438425022,54191755.89264299
1761915600,0.000027547830438425022,0.000027547830438425022,0.00002388177813082827,0.00002500822971427115,62347781.859899
1761919200,0.00002500822971427115,0.00002542806612507726,0.000024512902937487175,0.00002488775829245372,20204690.228719994
1761922800,0.00002488775829245372,0.000027293323425145235,0.000024006223317926173,0.000024006223317926173,60302605.719365
1761926400,0.000024006223317926173,0.000026186246497831163,0.000023978606003422353,0.000026186246497831163,26487971.757124
1761930000,0.000026186246497831163,0.000027060254696524906,0.000023829000849591337,0.000024080893160552164,34604707.857576996
1761933600,0.000024080893160552164,0.00002554046809266449,0.00002344612883361458,0.000025228881416289585,21516891.404891998
1761937200,0.000025228881416289585,0.0000265543468591364,0.000024569432800459315,0.000025000998724227134,45080328.43870499
1761940800,0.000025000998724227134,0.000026979734898074107,0.000022605566201015917,0.000022605566201015917,52443270.348644994
1761944400,0.000022605566201015917,0.000022605566201015917,0.000021338182876898125,0.000021839909013033315,25340326.50863299
1761948000,0.000021839909013033315,0.000022159924508431425,0.000021427276008455762,0.000021729199454689826,4509764.516806
1761951600,0.000021729199454689826,0.000021729199454689826,0.000020916415082315295,0.000020916415082315295,5517702.743975
