timestamp,open,high,low,close,volume
1756648800,0.029000428711341154,0.02905968076377375,0.028603470513288543,0.028857979796646258,1087445.2294556443
1756649100,0.028857979796646258,0.029352569247742665,0.028822324639030804,0.029190063993479815,639732.2948858679
1756649400,0.029190063993479815,0.02932454996955211,0.02857984972275761,0.029311279461781727,1199519.5028282548
1756649700,0.029311279461781727,0.029755285376940572,0.029185351699725807,0.029334405463082615,1768431.6731987917
1756650000,0.029334405463082615,0.02972956985893014,0.02915326814020549,0.029565010145297103,1012279.6414620844
1756650300,0.029565010145297103,0.029679923543616295,0.02919977238343095,0.029232956469474464,803776.5760898498
1756650600,0.029232956469474464,0.02947742147345302,0.029036036126176366,0.02935160959601433,1331804.2220601167
1756650900,0.02935160959601433,0.02967579609884147,0.029213711413492046,0.029263950985834536,893106.5473986627
1756651200,0.029263950985834536,0.029710355207201018,0.02921983593657451,0.029424806199142724,1341608.6256843074
1756651500,0.029424806199142724,0.02950638681619683,0.02908527065685655,0.02911195105049669,463761.32749848685
1756651800,0.02911195105049669,0.029834234187343343,0.028754874407590066,0.028754874407590066,1220130.3336154285
1756652100,0.028754874407590066,0.029119903568084374,0.028389579286478013,0.0288576826496002,1478350.0070236272
1756652400,0.0288576826496002,0.03089023688574213,0.0283936106928429,0.030305518761064482,3420066.795572299
1756652700,0.030305518761064482,0.03031878016586854,0.029819026779376347,0.03009412004660664,2576486.4643304953
1756653000,0.03009412004660664,0.030402395019488885,0.029334863311784243,0.02957682976527485,2789753.646250668
1756653300,0.02957682976527485,0.029863411865413025,0.029463523261164123,0.029681794334874674,1240678.043490134
1756653600,0.029681794334874674,0.03019976297481744,0.029606145425809097,0.02980006242473388,1587213.5296019805
1756653900,0.02980006242473388,0.03003646547788134,0.02961347217697971,0.029967566000930566,1075541.9680792273
1756654200,0.029967566000930566,0.030030098976956205,0.029514949035385096,0.02954134574439842,1259045.355883374
1756654500,0.02954134574439842,0.030183522530683397,0.02949696499818118,0.029825410784843562,2071137.9475773664
1756654800,0.029825410784843562,0.030192548436536362,0.029614554954079,0.02992235338979764,1591283.4524583723
1756655100,0.02992235338979764,0.029927845950865322,0.029686703206385043,0.029844468462867046,431787.43697276583
1756655400,0.029844468462867046,0.030055443771908146,0.029829079284064298,0.02990479198029232,682087.1749872655
1756655700,0.02990479198029232,0.02995605791849218,0.02969823720114745,0.029869595087699714,1100442.620985218
1756656000,0.029869595087699714,0.030429462757934303,0.02956117915912549,0.029820861578946065,2367269.720248063
1756656300,0.029820861578946065,0.030349753463921277,0.029710295180548785,0.02972282884015055,797935.9375833817
1756656600,0.02972282884015055,0.029772772412848824,0.02853518833657796,0.028727075907056428,3220506.2011563126
1756656900,0.028727075907056428,0.029365885469453387,0.028421042117204177,0.028890530316693017,2203543.632701457
1756657200,0.028890530316693017,0.028990408435351063,0.02881336919345564,0.028872024047194696,529659.7564360598
1756657500,0.028872024047194696,0.028907862169350478,0.02790324612931053,0.028389566979973024,2000020.580205331
1756657800,0.028389566979973024,0.02878212857919167,0.02833300162578609,0.028417879747997258,1114749.4623868659
1756658100,0.028417879747997258,0.028421344129317842,0.02798006058478777,0.028076499842221193,885028.9597395357
1756658400,0.028076499842221193,0.028771615185826382,0.028020653980995763,0.02865296483883264,1219313.8580274626
1756658700,0.02865296483883264,0.029674226103229114,0.028607389997325972,0.02906679402185123,2685853.907192721
1756659000,0.02906679402185123,0.02906679402185123,0.028793914184947846,0.029020209644749103,302419.91737973277
1756659300,0.029020209644749103,0.029154256414827356,0.028742958685396756,0.028864622482818625,889623.021780524
1756659600,0.028864622482818625,0.029133338534187692,0.028726386004222566,0.028959452936670217,1360607.965218043
1756659900,0.028959452936670217,0.029002624703098463,0.028686684754641544,0.028792927150239758,542398.8242928835
1756660200,0.028792927150239758,0.028912859885014144,0.028325284334919616,0.028337650731292695,1262513.7815507988
1756660500,0.028337650731292695,0.028646919736135555,0.028210891098566285,0.028641250090296052,639437.2265420053
1756660800,0.028641250090296052,0.0291103213601695,0.028635980842014165,0.028826079421806382,834950.6046704162
1756661100,0.028826079421806382,0.028826079421806382,0.028463127695066377,0.02855298536283091,624244.5741526409
1756661400,0.02855298536283091,0.02867365963716921,0.028370071927883732,0.028536096257975953,1176917.7312109503
1756661700,0.028536096257975953,0.028536096257975953,0.028212416913329468,0.02826021969912037,456124.3739910255
1756662000,0.02826021969912037,0.028367371841060845,0.02799246855350532,0.02828751525971705,512493.6274677849
1756662300,0.02828751525971705,0.028991362639187238,0.02821348490597177,0.028432710695423018,1649260.387161127
1756662600,0.028432710695423018,0.028571828594571847,0.02810913343814138,0.028215737935762382,1002922.6677612491
1756662900,0.028215737935762382,0.028628602494664656,0.02810270656270482,0.02819387937192547,1010115.3245024338
1756663200,0.02819387937192547,0.028675314922976834,0.028071888576880064,0.02853341384642617,1710608.1262839104
1756663500,0.02853341384642617,0.029002002877967444,0.028449983834455458,0.028692514842046678,1511622.5336717719
1756663800,0.028692514842046678,0.029659613759742777,0.028639342839637483,0.02922697048860441,2230056.9634455657
1756664100,0.02922697048860441,0.0296239749969522,0.029060732752488962,0.029505745125992876,1687895.2686188875
1756664400,0.029505745125992876,0.02986781805257152,0.02929867472919331,0.029593401841014326,978617.0176055059
1756664700,0.029593401841014326,0.030063456139701367,0.029354858704310028,0.029610317981985032,1451948.0602494995
1756665000,0.029610317981985032,0.029858158976933103,0.029261444648519912,0.029678734663319467,1187287.9088419985
1756665300,0.029678734663319467,0.029678734663319467,0.029271640664686367,0.029461484499870686,681452.1861235566
1756665600,0.029461484499870686,0.02948300429416684,0.0292450223282284,0.029379454843388393,339232.83332840266
1756665900,0.029379454843388393,0.029395445557173983,0.029137909929657545,0.02919342460232399,258508.01987874103
1756666200,0.02919342460232399,0.029516385755666445,0.029147652032372327,0.029207887780817683,472919.7002198386
1756666500,0.029207887780817683,0.029379974522212388,0.029018908382777913,0.029257084020262957,302531.3495631887
1756666800,0.029257084020262957,0.029270747050827772,0.02922563851769856,0.029236281434858683,85251.57491386437
1756667100,0.029236281434858683,0.02928728106519977,0.029111438850939694,0.029170309407867412,232655.2773955939
1756667400,0.029170309407867412,0.029227392482984657,0.029071235635683625,0.029099416837748908,271795.4174462966
1756667700,0.029099416837748908,0.029330671518572406,0.02909289116644234,0.02912621350691018,385980.55972557084
1756668000,0.02912621350691018,0.029153802167351233,0.02890797894237887,0.028963987182901548,392333.8157193286
1756668300,0.028963987182901548,0.029153077011824173,0.028963987182901548,0.02905221443705642,283879.9985196299
1756668600,0.02905221443705642,0.029073452742126416,0.028824017285302102,0.028824017285302102,653120.3492251387
1756668900,0.028824017285302102,0.028921960284468154,0.02839887780676971,0.028921960284468154,792593.8447082812
1756669200,0.028921960284468154,0.028982911820199558,0.02883338212282067,0.028839236601360358,239431.92277353298
1756669500,0.028839236601360358,0.02893512969637885,0.02882767724617493,0.028835409489052936,192358.1997329692
1756669800,0.028835409489052936,0.028981836906211336,0.028730846918788636,0.0288374304617708,458709.0804146879
1756670100,0.0288374304617708,0.0292743872610793,0.0288374304617708,0.02900672584404285,661642.3397244136
1756670400,0.02900672584404285,0.029463364910123087,0.0289252465658217,0.02930031413222949,677413.9462579545
1756670700,0.02930031413222949,0.02940172133636221,0.029150651670250306,0.02915626055352536,596283.0371437133
1756671000,0.02915626055352536,0.029365725787498374,0.02896798244004126,0.02926593082170212,668335.2703321936
1756671300,0.02926593082170212,0.029552702289365324,0.02923586347624659,0.02925249865640486,295180.31240398594
1756671600,0.02925249865640486,0.029523978498813053,0.028870903517307516,0.028877890093188967,644504.9122742829
1756671900,0.028877890093188967,0.02947947494798536,0.028877890093188967,0.029116249958898506,1861558.7188648165
1756672200,0.029116249958898506,0.029116249958898506,0.02888044512896847,0.02888044512896847,206597.3577663978
1756672500,0.02888044512896847,0.028887708997661424,0.028783226064275146,0.028805881838976442,191698.6170580186
1756672800,0.028805881838976442,0.028811338812082272,0.02844575256579825,0.02844575256579825,424630.09632755176
1756673100,0.02844575256579825,0.029045252991399276,0.028365392063525993,0.028972964005765503,721748.5123708283
1756673400,0.028972964005765503,0.02909166763492726,0.028882987358707805,0.028882987358707805,291790.4245174177
1756673700,0.028882987358707805,0.028882987358707805,0.028458255852200895,0.028469224578556728,423340.94076945266
1756674000,0.028469224578556728,0.028945312056031774,0.02815747328176403,0.028454184244357496,1924243.6218845362
1756674300,0.028454184244357496,0.02859532973283988,0.02838383635655049,0.028433879675501407,357838.02171648137
1756674600,0.028433879675501407,0.02846469997614054,0.02832991114662357,0.02846469997614054,255907.15836159608
1756674900,0.02846469997614054,0.028484662411654618,0.02803484591275799,0.028338007643700234,774133.2073273379
1756675200,0.028338007643700234,0.028706974200998065,0.028338007643700234,0.0286021276628342,467083.4000116634
1756675500,0.0286021276628342,0.0286021276628342,0.028284948138067863,0.028372012094096802,502213.937153347
1756675800,0.028372012094096802,0.02840350535917467,0.028081527794618137,0.028343473813462982,603876.9015765603
1756676100,0.028343473813462982,0.028520053208881478,0.02832684830687071,0.028372769870158153,330171.22524841106
1756676400,0.028372769870158153,0.028377181882334363,0.028298063620549763,0.02835553189096656,190164.05094654104
1756676700,0.02835553189096656,0.028860142638137524,0.02833755484651225,0.028720313491322348,646820.7936683898
1756677000,0.028720313491322348,0.02873044023275919,0.028456815774597126,0.02857218798048837,236202.0972293097
1756677300,0.02857218798048837,0.028678521330781064,0.028563359340535884,0.02863388443349573,271169.20098296396
1756677600,0.02863388443349573,0.029503138777046557,0.028625849329881672,0.029305131705208917,1963099.2730836913
1756677900,0.029305131705208917,0.032851856244167726,0.02923555843946203,0.03201074832543545,5484026.180173846
1756678200,0.03201074832543545,0.03205043794326237,0.031244430901440613,0.03173703196545794,1642271.9253642207
1756678500,0.03173703196545794,0.032256367010402125,0.031128773790288732,0.03153128063070345,2463770.383631372
1756678800,0.03153128063070345,0.03196235241084222,0.03136526844379513,0.031458632467392,1999207.377590174
1756679100,0.031458632467392,0.031712163009468164,0.031194892965722063,0.03156098892188278,1312737.0691447435
1756679400,0.03156098892188278,0.03290484527283349,0.031288717065656446,0.03195071240590857,2554498.281349217
1756679700,0.03195071240590857,0.032279304346342755,0.0319078968198414,0.03222293243916432,707640.3371021858
1756680000,0.03222293243916432,0.03225868335462004,0.03178266449264403,0.0318554793046445,812030.3257583274
1756680300,0.0318554793046445,0.03275955102227839,0.0318554793046445,0.0322592404318664,2105710.695655163
1756680600,0.0322592404318664,0.03278235290236041,0.03224212426443926,0.03245339723710335,1820331.2204036298
1756680900,0.03245339723710335,0.032677257730896817,0.032378110669183606,0.03255076494839376,959575.0269088419
1756681200,0.03255076494839376,0.03304586365570544,0.03068296393843222,0.030986159500481527,3712391.6450309767
1756681500,0.030986159500481527,0.03165476898670431,0.030727579744921033,0.031265886504224356,2665307.7195545584
1756681800,0.031265886504224356,0.032438948258312325,0.031172095206808394,0.03165663251890748,1396158.8206664987
1756682100,0.03165663251890748,0.03183972545653678,0.030989157332821766,0.03155109069197168,1263989.8412605599
1756682400,0.03155109069197168,0.031690843361972205,0.03100516303339245,0.03126621811592146,734138.6027640736
1756682700,0.03126621811592146,0.03185320808308911,0.031084400027098422,0.031637098424372775,687341.935171216
1756683000,0.031637098424372775,0.03173395578050313,0.031339616822909463,0.031339616822909463,390525.7550996374
1756683300,0.031339616822909463,0.03140523162900746,0.031164502406441755,0.031275604056432676,376429.4643817162
1756683600,0.031275604056432676,0.03145134844582573,0.03111007977489777,0.03111007977489777,421013.7510477803
1756683900,0.03111007977489777,0.03118988520541239,0.03043801345919162,0.030672594779654117,1057122.4096533752
1756684200,0.030672594779654117,0.030785142529019205,0.030084169725397066,0.03065390079885435,809064.7440646405
1756684500,0.03065390079885435,0.03103857121251127,0.03065390079885435,0.03093333994185384,368917.25826023397
1756684800,0.03093333994185384,0.03103141011364141,0.03061158588970676,0.030667672306961866,812658.9657679579
1756685100,0.030667672306961866,0.030667672306961866,0.030279399658437962,0.030279399658437962,483015.4805588844
1756685400,0.030279399658437962,0.030279399658437962,0.028905424324937416,0.029340723854708203,3244605.832290711
1756685700,0.029340723854708203,0.02955063112222822,0.028791483621528738,0.02923290584858448,1356365.719937452
1756686000,0.02923290584858448,0.029380697965462763,0.02906407451259387,0.02911912748519273,797828.0805434171
1756686300,0.02911912748519273,0.029271211518865255,0.028390943631152833,0.02877489867539787,1770746.6317293984
1756686600,0.02877489867539787,0.029454439595563656,0.028611437411945308,0.02892153951961371,1534102.1096545048
1756686900,0.02892153951961371,0.02923326240778678,0.028853092842279736,0.029106154602839666,327050.1172511632
1756687200,0.029106154602839666,0.029554241967895196,0.029084528642355514,0.029101096680625698,1291220.330757653
1756687500,0.029101096680625698,0.0291029458420054,0.028274932658052355,0.028442729276704846,1740481.6747901961
1756687800,0.028442729276704846,0.028879372553235493,0.028211108983894256,0.028500661317161967,1324857.2696773168
1756688100,0.028500661317161967,0.02861499929693094,0.028069914912466062,0.028261654179115563,775322.9972886649
1756688400,0.028261654179115563,0.028594756452812075,0.027875523123531767,0.028257658160357395,1798273.4475414867
1756688700,0.028257658160357395,0.028556148091731844,0.028019593233495357,0.028126938265929432,1775010.0397850757
1756689000,0.028126938265929432,0.02856105105092718,0.02784320183436951,0.028387586504249603,1254928.6072347162
1756689300,0.028387586504249603,0.028843602922860423,0.028329664542552577,0.02843434260212803,1017356.9647398258
1756689600,0.02843434260212803,0.030575109672664837,0.02832458201389454,0.029108695304321607,2424518.7268121084
1756689900,0.029108695304321607,0.02945642764216132,0.028928408365761,0.029133308813693724,948984.160585853
1756690200,0.029133308813693724,0.02919101189556651,0.028439039501789713,0.029008371406677617,1573941.634206474
1756690500,0.029008371406677617,0.02961317492003963,0.028953492798630513,0.02942321881382366,962685.3398417298
1756690800,0.02942321881382366,0.029446205952475678,0.0292743528949193,0.02938928138406994,370301.7292889212
1756691100,0.02938928138406994,0.02944447838437587,0.029069676731844855,0.02923150748010234,549010.1666082905
1756691400,0.02923150748010234,0.02923150748010234,0.028850244230099426,0.02910194079378501,525534.9730092108
1756691700,0.02910194079378501,0.029125633826495217,0.029064879685208583,0.029076992101370276,91795.55921971134
1756692000,0.029076992101370276,0.029266383085603573,0.029067030483241243,0.029266383085603573,250422.1066725086
1756692300,0.029266383085603573,0.029266383085603573,0.028095822783411366,0.028311033847668032,1193817.9441616621
1756692600,0.028311033847668032,0.02842455963557988,0.02802780556609944,0.02823237011946151,930284.7472849194
