timestamp,open,high,low,close,volume
1754755200,0.00003980636622162724,0.00004079196055923084,0.00002768664231617593,0.000031894167726803905,885683119.5766675
1754755500,0.000031894167726803905,0.00004329552761813739,0.000031268219831427644,0.0000431782366456701,449917909.99045306
1754755800,0.0000431782366456701,0.000053606831772462065,0.00002706661705861752,0.0000354643775478271,929722504.0559781
1754756100,0.0000354643775478271,0.00004202515610530895,0.000013837115464266093,0.00001667780801768745,856652312.6309459
1754756400,0.00001667780801768745,0.000018881842253457856,0.000012219101793913779,0.000016166383541459396,489136062.54241997
1754756700,0.000016166383541459396,0.000016166383541459396,0.000012106679487402912,0.00001569665677269984,265804095.6506501
1754757000,0.00001569665677269984,0.000017842326795816187,0.000008348684370081114,0.000008348684370081114,355595998.35075104
1754757300,0.000008348684370081114,0.000008377769821325778,0.000006952955124758162,0.000006952955124758162,131337260.577404
1754757600,0.000006952955124758162,0.000006952955124758162,0.00000654146163593468,0.00000654146163593468,27735792.691970006
1754757900,0.00000654146163593468,0.00000654146163593468,0.0000064786126003547095,0.0000064786126003547095,3922003.617286
1754758200,0.0000064786126003547095,0.0000064786126003547095,0.000006349774817846924,0.000006349774817846924,8532429.995981
1754758500,0.000006349774817846924,0.000006349774817846924,0.000006159093470135354,0.0000061610250494250594,28668395.618463
1754758800,0.0000061610250494250594,0.0000061610250494250594,0.000006074469162337843,0.000006074469162337843,5312008.803492
1754759100,0.000006074469162337843,0.000006085641353829766,0.000006074469162337843,0.000006085641353829766,43491.99289
1754759400,0.000006085641353829766,0.000006085641353829766,0.0000057643781948626765,0.0000057643781948626765,26507198.822400004
1754759700,0.0000057643781948626765,0.0000057643781948626765,0.0000057643781948626765,0.0000057643781948626765,0
1754760000,0.0000057643781948626765,0.0000057643781948626765,0.0000057643781948626765,0.0000057643781948626765,0
1754760300,0.0000057643781948626765,0.000005783263734157177,0.0000057643781948626765,0.000005783263734157177,391553.181604
1754760600,0.000005783263734157177,0.000005783263734157177,0.00000577541233308876,0.00000577541233308876,45117.75668
1754760900,0.00000577541233308876,0.000005785463320452237,0.00000577541233308876,0.000005785463320452237,1638679.368822
1754761200,0.000005785463320452237,0.000005785463320452237,0.000005765478349059909,0.000005765478349059909,612661.450431
1754761500,0.000005765478349059909,0.000005765478349059909,0.000005765478349059909,0.000005765478349059909,0
1754761800,0.000005765478349059909,0.000005765478349059909,0.00000575335370915698,0.000005759967164295494,469813.66769300005
1754762100,0.000005759967164295494,0.000005770388464326786,0.000005759967164295494,0.000005770388464326786,31485.301145
1754762400,0.000005770388464326786,0.000005770388464326786,0.000005770388464326786,0.000005770388464326786,0
1754762700,0.000005770388464326786,0.000005770388464326786,0.000005770388464326786,0.000005770388464326786,0
1754763000,0.000005770388464326786,0.000005770388464326786,0.000005752193804549236,0.000005752193804549236,1690215.648944
