timestamp,open,high,low,close,volume
1753027800,0.0001134691909949443,0.00012172186129562908,0.00003258000571531569,0.000047969165098651534,2269500163.1101246
1753028100,0.000047969165098651534,0.000048072036268930455,0.00001518685061913574,0.000017873839018427522,1823635208.1672766
1753028400,0.000017873839018427522,0.000018682020640764436,0.00001152577571696077,0.000014566275979183223,1048212143.1364202
1753028700,0.000014566275979183223,0.000015062330897795529,0.000009474689436974391,0.000010071360044312697,577354846.0735121
1753029000,0.000010071360044312697,0.00001012087131050016,0.000007234479261298831,0.000008047009869148216,289265773.895237
1753029300,0.000008047009869148216,0.000009775675312947695,0.000007637713753491698,0.00000820588610245876,194344596.72510597
1753029600,0.00000820588610245876,0.000008283055250257797,0.00000776586724410433,0.000008003249608713775,77754516.61362499
1753029900,0.000008003249608713775,0.000008096618348689096,0.000007587734665626788,0.000007587734665626788,40953380.86601699
1753030200,0.000007587734665626788,0.000007587734665626788,0.000005703945778349948,0.000005703945778349948,112251834.460224
1753030500,0.000005703945778349948,0.000007827724933082706,0.000005505272126451568,0.000007051569323583563,292368738.65813506
1753030800,0.000007051569323583563,0.000010516424756424998,0.000007051569323583563,0.00001047974419929223,479285590.505622
1753031100,0.00001047974419929223,0.000014429710014831968,0.00001047974419929223,0.000011089945543977557,337935803.55818003
1753031400,0.000011089945543977557,0.000011549988055120063,0.000007153009028008178,0.000011475295513054315,525548726.59090286
1753031700,0.000011475295513054315,0.000014906676661980396,0.000011244001511348653,0.000014743641771418444,360005947.70763296
1753032000,0.000014743641771418444,0.00001623562309516671,0.0000050412145736476595,0.0000050412145736476595,717084294.9398878
1753032300,0.0000050412145736476595,0.000005685907185753953,0.000005023269023346772,0.0000055669416162161384,68750278.74111201
1753032600,0.0000055669416162161384,0.0000055669416162161384,0.0000055669416162161384,0.0000055669416162161384,0
1753032900,0.0000055669416162161384,0.0000055669416162161384,0.000005297711996294093,0.000005297711996294093,16332045.346714
1753033200,0.000005297711996294093,0.000005735224735695034,0.000005240023920445959,0.000005735224735695034,67652461.698682
1753033500,0.000005735224735695034,0.000005906285503962267,0.000005699591135827039,0.000005699591135827039,34499287.997568004
1753033800,0.000005699591135827039,0.000005699591135827039,0.000005656902876122399,0.000005656902876122399,629665.547732
1753034100,0.000005656902876122399,0.000005656902876122399,0.000005644893559411042,0.000005644893559411042,1518078.540879
1753034400,0.000005644893559411042,0.000005653659985055478,0.000005636646778701163,0.000005653659985055478,146935.524079
1753034700,0.000005653659985055478,0.000005653659985055478,0.000005638668202478296,0.000005638668202478296,1042500.701141
1753035000,0.000005638668202478296,0.000005638668202478296,0.000005605304155340698,0.000005605304155340698,772072.75161
1753035300,0.000005605304155340698,0.000005625464858316502,0.000005595009406624429,0.000005595009406624429,1445637.053076
1753035600,0.000005595009406624429,0.000005640570814507751,0.000005595009406624429,0.000005640570814507751,1060702.142135
1753035900,0.000005640570814507751,0.000005640570814507751,0.00000559440588475311,0.0000056385166171542785,188535.103486
1753036200,0.0000056385166171542785,0.0000056567155689432365,0.0000055863017406758215,0.0000055863017406758215,10087542.344823
1753036500,0.0000055863017406758215,0.0000055863017406758215,0.0000055863017406758215,0.0000055863017406758215,0
1753036800,0.0000055863017406758215,0.0000055863017406758215,0.0000055863017406758215,0.0000055863017406758215,0
1753037100,0.0000055863017406758215,0.0000055863017406758215,0.000005496283636622631,0.000005496283636622631,2487859.737039
1753037400,0.000005496283636622631,0.000005503520413867421,0.000005397460133247287,0.000005397460133247287,17112682.531142
1753037700,0.000005397460133247287,0.000005397460133247287,0.000005397460133247287,0.000005397460133247287,0
1753038000,0.000005397460133247287,0.000005397460133247287,0.000005397460133247287,0.000005397460133247287,0
1753038300,0.000005397460133247287,0.000005397460133247287,0.000005397460133247287,0.000005397460133247287,0
1753038600,0.000005397460133247287,0.000005397460133247287,0.000005397460133247287,0.000005397460133247287,0
1753038900,0.000005397460133247287,0.000005397460133247287,0.000005397460133247287,0.000005397460133247287,0
1753039200,0.000005397460133247287,0.000005397460133247287,0.00000529118347202173,0.00000529118347202173,876795.307101
1753039500,0.00000529118347202173,0.00000529118347202173,0.00000529118347202173,0.00000529118347202173,0
1753039800,0.00000529118347202173,0.00000529118347202173,0.00000529118347202173,0.00000529118347202173,0
1753040100,0.00000529118347202173,0.00000529118347202173,0.00000529118347202173,0.00000529118347202173,0
1753040400,0.00000529118347202173,0.00000529118347202173,0.00000529118347202173,0.00000529118347202173,0
1753040700,0.00000529118347202173,0.00000529118347202173,0.00000529118347202173,0.00000529118347202173,0
1753041000,0.00000529118347202173,0.00000529118347202173,0.000005271701666085088,0.000005271701666085088,24710.589858
1753041300,0.000005271701666085088,0.000005271701666085088,0.000005271701666085088,0.000005271701666085088,0
1753041600,0.000005271701666085088,0.000005271701666085088,0.000005253395791045747,0.000005253395791045747,357981.250592
1753041900,0.000005253395791045747,0.000005253395791045747,0.000005175222593746293,0.000005175222593746293,7562129.622623
1753042200,0.000005175222593746293,0.000005175222593746293,0.0000051372817997129625,0.0000051372817997129625,33900.318894
1753042500,0.0000051372817997129625,0.000005143235798325327,0.000005129973400154074,0.000005129973400154074,2650411.782548
1753042800,0.000005129973400154074,0.000005129973400154074,0.000005129973400154074,0.000005129973400154074,0
1753043100,0.000005129973400154074,0.000005129973400154074,0.000005129973400154074,0.000005129973400154074,0
1753043400,0.000005129973400154074,0.000005129973400154074,0.000005113493425384928,0.000005113493425384928,84878.26241
1753043700,0.000005113493425384928,0.000005113493425384928,0.000005113493425384928,0.000005113493425384928,0
1753044000,0.000005113493425384928,0.000005113493425384928,0.000005113493425384928,0.000005113493425384928,0
1753044300,0.000005113493425384928,0.000005113493425384928,0.000005113493425384928,0.000005113493425384928,0
1753044600,0.000005113493425384928,0.000005113493425384928,0.000005113493425384928,0.000005113493425384928,0
1753044900,0.000005113493425384928,0.000005113493425384928,0.000005113493425384928,0.000005113493425384928,0
1753045200,0.000005113493425384928,0.000005115822915043119,0.000005113493425384928,0.000005115822915043119,304921.494649
1753045500,0.000005115822915043119,0.000005115822915043119,0.000005115822915043119,0.000005115822915043119,0
1753045800,0.000005115822915043119,0.000005115822915043119,0.000005115822915043119,0.000005115822915043119,0
1753046100,0.000005115822915043119,0.000005115822915043119,0.000005115822915043119,0.000005115822915043119,0
1753046400,0.000005115822915043119,0.000005115822915043119,0.000005115822915043119,0.000005115822915043119,0
1753046700,0.000005115822915043119,0.000005115822915043119,0.000005115822915043119,0.000005115822915043119,0
1753047000,0.000005115822915043119,0.000005115822915043119,0.000005115822915043119,0.000005115822915043119,0
1753047300,0.000005115822915043119,0.000005115822915043119,0.000005115822915043119,0.000005115822915043119,0
1753047600,0.000005115822915043119,0.000005115822915043119,0.000005115822915043119,0.000005115822915043119,0
1753047900,0.000005115822915043119,0.000005115822915043119,0.000005115822915043119,0.000005115822915043119,0
1753048200,0.000005115822915043119,0.000005115822915043119,0.000005115822915043119,0.000005115822915043119,0
1753048500,0.000005115822915043119,0.000005115822915043119,0.000005115822915043119,0.000005115822915043119,0
1753048800,0.000005115822915043119,0.000005115822915043119,0.000005115822915043119,0.000005115822915043119,0
1753049100,0.000005115822915043119,0.000005115822915043119,0.000005115822915043119,0.000005115822915043119,0
1753052400,0.000005046753897234201,0.000005069056244796972,0.000005046753897234201,0.000005069056244796972,248123.63847299997
1753056000,0.000005069056244796972,0.000005069056244796972,0.00000495761454467591,0.00000495761454467591,8852434.974794999
1753059600,0.00000495761454467591,0.00000495761454467591,0.00000495761454467591,0.00000495761454467591,0
1753063200,0.00000495761454467591,0.00000495761454467591,0.00000490868830911879,0.00000490868830911879,1682409.261467
1753066800,0.00000490868830911879,0.000005055573458172437,0.00000490868830911879,0.000005055573458172437,2142877.822921
1753070400,0.000005055573458172437,0.000005221062978389663,0.000005041165797436864,0.000005221062978389663,10844974.055962
1753074000,0.000005221062978389663,0.000005221062978389663,0.000005151813923348762,0.000005151813923348762,87649.128891
1753077600,0.000005151813923348762,0.000005258846782733132,0.000005115360664887089,0.000005115360664887089,13086815.699137999
1753081200,0.000005115360664887089,0.000005115360664887089,0.000005032137497358548,0.000005032137497358548,11774859.418169
1753084800,0.000005032137497358548,0.000006187240461399533,0.000005032137497358548,0.000005234442414870967,170754898.58945704
1753088400,0.000005234442414870967,0.000005234442414870967,0.000005130752920698649,0.000005130752920698649,10907862.916813001
1753092000,0.000005130752920698649,0.000005130752920698649,0.0000051202492864115386,0.0000051202492864115386,457961.84637
1753095600,0.0000051202492864115386,0.000005153840228964975,0.0000051154337561190516,0.000005153840228964975,225720.909398
1753099200,0.000005153840228964975,0.000005153840228964975,0.000005121454112537635,0.000005121454112537635,85940.367553
1753102800,0.000005121454112537635,0.000005121454112537635,0.000005116322291182015,0.000005116322291182015,3702916.216759
1753106400,0.000005116322291182015,0.000005127852104003827,0.000005093331916168979,0.000005127852104003827,5060083.346644
1753110000,0.000005127852104003827,0.000005230993738039306,0.000005127852104003827,0.000005188050964530672,5967107.643807
1753113600,0.000005188050964530672,0.00000580647937769041,0.000005188050964530672,0.000005419548078719274,109830510.149019
1753117200,0.000005419548078719274,0.000005419548078719274,0.000005016570078253253,0.000005016570078253253,63086805.674819
1753120800,0.000005016570078253253,0.000005016570078253253,0.0000047130430237582515,0.0000047130430237582515,8167074.148283
1753124400,0.0000047130430237582515,0.0000047130430237582515,0.000004619955170960586,0.000004619955170960586,8204758.937964
1753128000,0.000004619955170960586,0.000004657269512672263,0.0000045577815861773565,0.0000045577815861773565,8368492.443205
1753131600,0.0000045577815861773565,0.0000045577815861773565,0.0000045577815861773565,0.0000045577815861773565,0
1753135200,0.0000045577815861773565,0.0000045577815861773565,0.0000045577815861773565,0.0000045577815861773565,0
1753138800,0.0000045577815861773565,0.0000045577815861773565,0.0000045577815861773565,0.0000045577815861773565,0
1753142400,0.0000045577815861773565,0.0000045577815861773565,0.0000045577815861773565,0.0000045577815861773565,0
1753146000,0.0000045577815861773565,0.0000045577815861773565,0.0000045577815861773565,0.0000045577815861773565,0
1753149600,0.0000045577815861773565,0.0000045577815861773565,0.0000045577815861773565,0.0000045577815861773565,0
1753153200,0.0000045577815861773565,0.000004731710798267728,0.0000045577815861773565,0.000004731710798267728,1404430.43926
1753156800,0.000004731710798267728,0.000004731710798267728,0.000004731710798267728,0.000004731710798267728,0
1753160400,0.000004731710798267728,0.000004731710798267728,0.000004731710798267728,0.000004731710798267728,0
1753164000,0.000004731710798267728,0.000004731710798267728,0.000004731710798267728,0.000004731710798267728,0
1753167600,0.000004731710798267728,0.000004731710798267728,0.000004731710798267728,0.000004731710798267728,0
1753171200,0.000004731710798267728,0.000004731710798267728,0.000004590664328310136,0.000004590664328310136,3486755.9411500003
1753174800,0.000004590664328310136,0.000004590664328310136,0.000004590664328310136,0.000004590664328310136,0
1753178400,0.000004590664328310136,0.000004590664328310136,0.000004590664328310136,0.000004590664328310136,0
1753182000,0.000004590664328310136,0.000004590664328310136,0.000004590664328310136,0.000004590664328310136,0
1753185600,0.000004590664328310136,0.000004590664328310136,0.000004590664328310136,0.000004590664328310136,0
1753189200,0.000004590664328310136,0.000004590664328310136,0.000004590664328310136,0.000004590664328310136,0
1753192800,0.000004590664328310136,0.000004650948846232188,0.000004590664328310136,0.000004650948846232188,2976594.421736
1753196400,0.000004650948846232188,0.000004650948846232188,0.000004650948846232188,0.000004650948846232188,0
1753200000,0.000004650948846232188,0.000004650948846232188,0.000004219580904281613,0.000004219580904281613,62194899.984198
1753203600,0.000004219580904281613,0.000004219580904281613,0.000004219580904281613,0.000004219580904281613,0
1753207200,0.000004219580904281613,0.000004219580904281613,0.000004219580904281613,0.000004219580904281613,0
1753210800,0.000004219580904281613,0.000004219580904281613,0.000004219580904281613,0.000004219580904281613,0
1753214400,0.000004219580904281613,0.000004219580904281613,0.000004219580904281613,0.000004219580904281613,0
1753218000,0.000004219580904281613,0.000004219580904281613,0.000004219580904281613,0.000004219580904281613,0
1753221600,0.000004219580904281613,0.000004219580904281613,0.000004219580904281613,0.000004219580904281613,0
1753225200,0.000004219580904281613,0.000004219580904281613,0.000004219580904281613,0.000004219580904281613,0
1753228800,0.000004219580904281613,0.000004219580904281613,0.000004219580904281613,0.000004219580904281613,0
1753232400,0.000004219580904281613,0.000004219580904281613,0.000004219580904281613,0.000004219580904281613,0
1753236000,0.000004219580904281613,0.000004219580904281613,0.000004219580904281613,0.000004219580904281613,0
1753239600,0.000004219580904281613,0.000004219580904281613,0.000004219580904281613,0.000004219580904281613,0
1753243200,0.000004219580904281613,0.000004219580904281613,0.000004219580904281613,0.000004219580904281613,0
1753246800,0.000004219580904281613,0.000004219580904281613,0.000004219580904281613,0.000004219580904281613,0
1753250400,0.000004219580904281613,0.000004219580904281613,0.000004219580904281613,0.000004219580904281613,0
1753254000,0.000004219580904281613,0.000004219580904281613,0.000004046528191770087,0.000004046528191770087,17404243.220058
1753257600,0.000004046528191770087,0.000004046528191770087,0.000004046528191770087,0.000004046528191770087,0
1753261200,0.000004046528191770087,0.000004046528191770087,0.000004046528191770087,0.000004046528191770087,0
1753264800,0.000004046528191770087,0.000004046528191770087,0.000004046528191770087,0.000004046528191770087,0
1753268400,0.000004046528191770087,0.000004046528191770087,0.000004046528191770087,0.000004046528191770087,0
1753272000,0.000004046528191770087,0.000004046528191770087,0.000004046528191770087,0.000004046528191770087,0
1753275600,0.000004046528191770087,0.000004046528191770087,0.000004046528191770087,0.000004046528191770087,0
1753279200,0.000004046528191770087,0.000004046528191770087,0.000004046528191770087,0.000004046528191770087,0
1753282800,0.000004046528191770087,0.000004046528191770087,0.000004046528191770087,0.000004046528191770087,0
1753286400,0.000004046528191770087,0.000004046528191770087,0.000004046528191770087,0.000004046528191770087,0
1753290000,0.000004046528191770087,0.000004046528191770087,0.000004046528191770087,0.000004046528191770087,0
1753293600,0.000004046528191770087,0.000004046528191770087,0.000004046528191770087,0.000004046528191770087,0
1753297200,0.000004046528191770087,0.000004046528191770087,0.000004046528191770087,0.000004046528191770087,0
1753300800,0.000004046528191770087,0.000004046528191770087,0.000004046528191770087,0.000004046528191770087,0
1753304400,0.000004046528191770087,0.000004046528191770087,0.000004046528191770087,0.000004046528191770087,0
1753308000,0.000004046528191770087,0.000004046528191770087,0.000004046528191770087,0.000004046528191770087,0
1753311600,0.000004046528191770087,0.000004046528191770087,0.000004046528191770087,0.000004046528191770087,0
1753315200,0.000004046528191770087,0.000004046528191770087,0.000004046528191770087,0.000004046528191770087,0
1753318800,0.000004046528191770087,0.000004046528191770087,0.000004046528191770087,0.000004046528191770087,0
1753322400,0.000004046528191770087,0.000004046528191770087,0.000003782514608446806,0.000003782514608446806,8432137.289708
1753326000,0.000003782514608446806,0.000003782514608446806,0.000003782514608446806,0.000003782514608446806,0
1753329600,0.000003782514608446806,0.000003782514608446806,0.000003782514608446806,0.000003782514608446806,0
1753333200,0.000003782514608446806,0.000003782514608446806,0.000003782514608446806,0.000003782514608446806,0
1753336800,0.000003782514608446806,0.000003782514608446806,0.000003782514608446806,0.000003782514608446806,0
1753340400,0.000003782514608446806,0.000003782514608446806,0.000003782514608446806,0.000003782514608446806,0
1753344000,0.000003782514608446806,0.000003782514608446806,0.0000036372912589544775,0.0000036372912589544775,497298.123316
1753347600,0.0000036372912589544775,0.0000036372912589544775,0.0000036372912589544775,0.0000036372912589544775,0
1753351200,0.0000036372912589544775,0.0000036423147756616384,0.0000036372912589544775,0.0000036423147756616384,39030.319542
1753354800,0.0000036423147756616384,0.0000036423147756616384,0.0000036423147756616384,0.0000036423147756616384,0
1753358400,0.0000036423147756616384,0.0000036423147756616384,0.0000036423147756616384,0.0000036423147756616384,0
1753362000,0.0000036423147756616384,0.0000036423147756616384,0.0000036423147756616384,0.0000036423147756616384,0
1753365600,0.0000036423147756616384,0.0000037050008892649505,0.0000036423147756616384,0.0000037050008892649505,133387.853217
1753369200,0.0000037050008892649505,0.0000037050008892649505,0.0000037050008892649505,0.0000037050008892649505,0
1753372800,0.0000037050008892649505,0.0000037050008892649505,0.0000037050008892649505,0.0000037050008892649505,0
1753376400,0.0000037050008892649505,0.0000037050008892649505,0.0000037050008892649505,0.0000037050008892649505,0
1753380000,0.0000037050008892649505,0.0000037050008892649505,0.0000037050008892649505,0.0000037050008892649505,0
1753383600,0.0000037050008892649505,0.0000037050008892649505,0.0000037050008892649505,0.0000037050008892649505,0
1753387200,0.0000037050008892649505,0.0000037050008892649505,0.0000037050008892649505,0.0000037050008892649505,0
1753390800,0.0000037050008892649505,0.0000037050008892649505,0.0000037050008892649505,0.0000037050008892649505,0
1753394400,0.0000037050008892649505,0.0000037050008892649505,0.0000037050008892649505,0.0000037050008892649505,0
