timestamp,open,high,low,close,volume
1761330900,0.00015808586337245052,0.0001884987513008942,0.00015521209101276298,0.000187084495223578,89475677.99577868
1761331200,0.000187084495223578,0.00023253116189788305,0.0001859123281927632,0.00023253116189788305,131332517.71005048
1761331500,0.00023253116189788305,0.0002714254842909051,0.00019617013207816347,0.00022486096527963168,116839269.13287705
1761331800,0.00022486096527963168,0.000266449824939824,0.00016887005378121844,0.0001799568681949816,174233268.20134023
1761332100,0.0001799568681949816,0.00021582163515259544,0.0001686614053354921,0.00017330970441019125,103904012.98493682
1761332400,0.00017330970441019125,0.00025199383349560646,0.00014043538237879462,0.00017163251563933251,189531148.57991034
1761332700,0.00017163251563933251,0.0002303057801566025,0.00016039240690486454,0.0002159440918761197,97393599.436028
1761333000,0.0002159440918761197,0.00023593069012758792,0.00019443142697184146,0.00020195143349993147,98654749.08182073
1761333300,0.00020195143349993147,0.0002453069325918681,0.0001693980316312067,0.0001693980316312067,145955493.77909148
1761333600,0.0001693980316312067,0.00019775257477147517,0.00016116546954446194,0.00019048437137271366,50973409.13087962
1761333900,0.00019048437137271366,0.00019048437137271366,0.00015940607966301114,0.00017814181703234013,54717775.9924211
1761334200,0.00017814181703234013,0.00018852544450860689,0.00016610508045026363,0.00016849691859519968,20724945.297733065
1761334500,0.00016849691859519968,0.00017165293281319626,0.00014376133920501437,0.00014376133920501437,37685275.14191232
1761334800,0.00014376133920501437,0.000153540032841692,0.00010222199778215396,0.00011084691742602153,148560546.7730035
1761335100,0.00011084691742602153,0.00013707100188193228,0.0001070507062549631,0.00013389599025533848,74968826.73283876
1761335400,0.00013389599025533848,0.00013745504549550036,0.00011500728778624195,0.00011768318726327343,59712445.5140781
1761335700,0.00011768318726327343,0.00013440724884246512,0.00010093899295171875,0.0001237491326143504,107941219.06432691
1761336000,0.0001237491326143504,0.00013903569903222737,0.0001222405944814589,0.00012344013055092448,29871675.69930934
1761336300,0.00012344013055092448,0.00012344013055092448,0.00007483341189656065,0.00007913829876079888,124552084.24450184
1761336600,0.00007913829876079888,0.00011291574905977707,0.0000780652859070508,0.00011214166999426197,98039529.73534127
1761336900,0.00011214166999426197,0.0001301924885802152,0.0001116835317691094,0.00011536971373720732,52532452.51252106
1761337200,0.00011536971373720732,0.00012716653041853834,0.00010995120414798131,0.00010995120414798131,45262114.75771876
1761337500,0.00010995120414798131,0.00010995120414798131,0.00007625612293863902,0.00008140650207832343,90489008.95964031
1761337800,0.00008140650207832343,0.00008651373897656401,0.00005561883795410919,0.00006015240519615669,168248104.7196941
1761338100,0.00006015240519615669,0.00006015240519615669,0.000038665541507123,0.00004544352661964339,203674646.97752094
1761338400,0.00004544352661964339,0.000048265454772181454,0.00003532525571447454,0.00003532525571447454,203259359.27538356
1761338700,0.00003532525571447454,0.00007779795423481282,0.00003532525571447454,0.00004168148730649054,473241437.341237
1761339000,0.00004168148730649054,0.000043073022325164665,0.000023904283166591775,0.000026444790127523484,198549343.89767757
1761339300,0.000026444790127523484,0.000033462853963356415,0.000026444790127523484,0.000029166356037846634,168621338.8044125
1761339600,0.000029166356037846634,0.00003108446045501313,0.000023422814314145256,0.000024997810816894763,178125070.94598743
1761339900,0.000024997810816894763,0.00002858808393143419,0.000024908284288097796,0.000027883521535603197,49615567.37343043
1761340200,0.000027883521535603197,0.000027910901710997684,0.000020628220914495735,0.000020666315819321627,82941051.64663486
1761340500,0.000020666315819321627,0.000027873996774883386,0.00001915512520503034,0.000026926893534605497,239200886.6089557
1761340800,0.000026926893534605497,0.000029749859218473042,0.00002330058045483825,0.000027692368959533704,159267985.44299203
1761341100,0.000027692368959533704,0.000029609335295955416,0.000016056178710002092,0.000016056178710002092,236728117.35572982
1761341400,0.000016056178710002092,0.00001824736391537624,0.000016012255318066384,0.00001761842013626968,95432104.74445644
1761341700,0.00001761842013626968,0.00001804553759290733,0.000014686831460129667,0.000014686831460129667,68814621.94332984
1761342000,0.000014686831460129667,0.000014934044039061724,0.000013104041938159756,0.000014934044039061724,78368154.90146418
1761342300,0.000014934044039061724,0.000017728145286618426,0.000014933192112170733,0.000017728145286618426,71443779.4768413
1761342600,0.000017728145286618426,0.000017728145286618426,0.000013879797595866142,0.000013973339822502975,70657588.27035855
1761342900,0.000013973339822502975,0.000014917620209858063,0.00001391957948133291,0.000014917620209858063,27178912.716375638
1761343200,0.000014917620209858063,0.000015423501864336667,0.000014890235576241882,0.000015273490016170423,16664167.269309908
1761343500,0.000015273490016170423,0.000015974638347468634,0.000015273490016170423,0.000015566718373159335,26416745.53245934
1761343800,0.000015566718373159335,0.000016094831303313813,0.000015566718373159335,0.00001594056154317545,13691472.216996016
1761344100,0.00001594056154317545,0.000016998127514881503,0.00001594056154317545,0.00001693987739676139,16442969.728141455
1761344400,0.00001693987739676139,0.000017143801403384106,0.00001588375430263774,0.00001588375430263774,31327890.78106463
1761344700,0.00001588375430263774,0.00001588375430263774,0.000015337327215962465,0.000015337327215962465,9937454.088549228
1761345000,0.000015337327215962465,0.00001759243031044095,0.000015337327215962465,0.00001759243031044095,37792272.87883186
1761345300,0.00001759243031044095,0.0000201485352401134,0.00001759243031044095,0.000019884831063998812,42956424.430162646
1761345600,0.000019884831063998812,0.000026398607371929813,0.000019884831063998812,0.000025325626497522885,141248803.0037984
1761345900,0.000025325626497522885,0.00003357247044460116,0.000024594842516300028,0.00003050426939360615,101061503.61666384
1761346200,0.00003050426939360615,0.000036416171798388204,0.00003050426939360615,0.00003107560173623477,90310847.75653781
1761346500,0.00003107560173623477,0.00003492025194753581,0.00003107560173623477,0.000031197987054030415,82791095.55555822
1761346800,0.000031197987054030415,0.000031197987054030415,0.000027869504855137527,0.000027869504855137527,23480022.6036163
1761347100,0.000027869504855137527,0.000027869504855137527,0.000026619528339205496,0.000026619528339205496,13261988.49678499
1761347400,0.000026619528339205496,0.000026619528339205496,0.000024926101257622724,0.000024926101257622724,12731681.72206268
1761347700,0.000024926101257622724,0.00002987913949808342,0.00002428462396813891,0.000029045438522525567,76294389.70385022
1761348000,0.000029045438522525567,0.00002922522343499165,0.000028946287375936833,0.00002922522343499165,2482416.7799294805
1761348300,0.00002922522343499165,0.00003052514478651813,0.00002922522343499165,0.00003052514478651813,7400980.297687349
1761348600,0.00003052514478651813,0.00003052514478651813,0.000029430102303555853,0.000029430102303555853,11272388.049851729
1761348900,0.000029430102303555853,0.000029430102303555853,0.000028709970891195503,0.000028709970891195503,4928099.946727635
1761349200,0.000028709970891195503,0.000028709970891195503,0.000028709970891195503,0.000028709970891195503,0
1761349500,0.000028709970891195503,0.000028709970891195503,0.000028309113209923572,0.000028309113209923572,3039648.6479807617
1761349800,0.000028309113209923572,0.000028309113209923572,0.00002776994230195698,0.00002776994230195698,4596545.212287528
1761350100,0.00002776994230195698,0.00002776994230195698,0.00002767905190858271,0.00002774423285641198,1478224.8174769678
1761350400,0.00002774423285641198,0.00003144376366963485,0.00002774423285641198,0.00003144376366963485,36766292.736486815
1761350700,0.00003144376366963485,0.0000330563006787713,0.00003066267158356646,0.00003066267158356646,28388930.475176252
1761351000,0.00003066267158356646,0.00003066267158356646,0.000028392440967628313,0.000028392440967628313,9666087.576531522
1761351300,0.000028392440967628313,0.000028392440967628313,0.00002771170168205215,0.00002771170168205215,3866788.7204205105
1761351600,0.00002771170168205215,0.00002771170168205215,0.000022540824221252397,0.000022971132024447372,50516040.09696732
