timestamp,open,high,low,close,volume
1752930900,0.00011524718478219336,0.00023437552445090853,0.00011461408349776129,0.00022818401150006006,307253266.0866891
1752931200,0.00022818401150006006,0.00031905562871267665,0.00022164494655364415,0.00025963215811741113,289925753.6410102
1752931500,0.00025963215811741113,0.000324272957555295,0.00024820400017588657,0.00027280500969386045,214950792.108758
1752931800,0.00027280500969386045,0.00029826201586846045,0.00021595423740352555,0.00029135355048546326,219929027.482884
1752932100,0.00029135355048546326,0.0003546027682030442,0.00027821588199745435,0.00030697925836071946,172276064.849874
1752932400,0.00030697925836071946,0.0003391015280603985,0.0002570087106431241,0.0002977295076394944,148557873.23672414
1752932700,0.0002977295076394944,0.0003153809717752229,0.00023015258840844134,0.00027768023505762434,111994401.51782104
1752933000,0.00027768023505762434,0.00035305383134817144,0.00024858904029133083,0.00033629381784418695,119421088.92437007
1752933300,0.00033629381784418695,0.00035404477495774324,0.0002938036682158619,0.00032981212732217127,101709346.22338302
1752933600,0.00032981212732217127,0.0003815479640680554,0.00030406621511335836,0.00037955257373094417,69122383.37056097
1752933900,0.00037955257373094417,0.0004988351951948121,0.0003293553396302703,0.0003995249012635199,218540901.13385665
1752934200,0.0003995249012635199,0.0005124676099443669,0.0003148444675030722,0.0004836723876966878,146562374.9455799
1752934500,0.0004836723876966878,0.00048403250633644404,0.0004139865033240558,0.0004321028066411802,59801757.44932696
1752934800,0.0004321028066411802,0.0005042736971635747,0.00037233332145828103,0.00047504128207034315,82274328.57757509
1752935100,0.00047504128207034315,0.0005123303356128293,0.0003984352819120036,0.0004066952595299417,86513792.84821495
1752935400,0.0004066952595299417,0.000482955744926913,0.0004049194307520896,0.00041925867825432596,52920993.22314704
1752935700,0.00041925867825432596,0.0004301188065735499,0.0003345064679115148,0.00040739694165927836,96583338.24652402
1752936000,0.00040739694165927836,0.00046761899938910185,0.00040739694165927836,0.00043370029879632115,46742806.78849001
1752936300,0.00043370029879632115,0.0005475266620674204,0.00036873938499068715,0.0005202596290254261,86785690.54554802
1752936600,0.0005202596290254261,0.0006880223145480344,0.0004762070109929649,0.0006135308692833583,182933574.19885108
1752936900,0.0006135308692833583,0.0007017899230977307,0.0005659778500200033,0.0005817454462403686,69424906.78128603
1752937200,0.0005817454462403686,0.0006605786828616955,0.0005527048750160866,0.0006521236882994163,37592367.93196898
1752937500,0.0006521236882994163,0.0006788352660398382,0.0005074875955511333,0.0005990537130164381,65965888.694235004
1752937800,0.0005990537130164381,0.0006068194220149574,0.0005213441866657346,0.0005335921620533448,35560804.86723001
1752938100,0.0005335921620533448,0.0005798807058347098,0.0004957004091467077,0.0005290880649018022,53205289.007148065
1752938400,0.0005290880649018022,0.0005426551263440514,0.00045158397365521676,0.0004911856684486698,75288126.53652705
1752938700,0.0004911856684486698,0.0006117668460899808,0.0004673253087470693,0.00057385087735208,57782589.588108964
1752939000,0.00057385087735208,0.0008345224108573475,0.0005724749359411935,0.0007185958947380299,47639694.29358299
1752939300,0.0007185958947380299,0.000740832749665226,0.0006414248848229595,0.0006724130044435396,26057260.052996017
1752939600,0.0006724130044435396,0.0007522279469715915,0.0006516678406368514,0.0007252917433470412,51576427.113347985
1752939900,0.0007252917433470412,0.001076372060543076,0.0007167355858146762,0.00089494016920964,113662251.11230415
1752940200,0.00089494016920964,0.0009773618096853346,0.0008663446433473587,0.0009339370173772665,50863056.616585985
1752940500,0.0009339370173772665,0.001141918150725099,0.0008125181831875973,0.0009276150764619979,90441174.74911502
1752940800,0.0009276150764619979,0.0010416279426494078,0.0008500465714805524,0.0009257890737093971,60822688.50173198
1752941100,0.0009257890737093971,0.001046535663575529,0.0008731074304206718,0.0010143311771927813,72773396.29172291
1752941400,0.0010143311771927813,0.0011431175081677368,0.0007677592661056139,0.0008349727438375096,99028817.34577495
1752941700,0.0008349727438375096,0.0008948240080517566,0.0007542326551823434,0.0008209275468935226,55384933.28029796
1752942000,0.0008209275468935226,0.0009706401798110531,0.0007555544294401043,0.0007989171396544323,67015927.63106303
1752942300,0.0007989171396544323,0.0008224071363030452,0.0006009830629079368,0.0007070346095149978,125991806.31803986
1752942600,0.0007070346095149978,0.000837136146238474,0.0006763705270517432,0.0008045178706487056,58960968.72146701
1752942900,0.0008045178706487056,0.0008374407326283971,0.0007504447056844521,0.0007663271684008843,26355478.510110006
1752943200,0.0007663271684008843,0.0008042615596908533,0.0006406230974095747,0.0007805975763612754,58335656.69426899
1752943500,0.0007805975763612754,0.000840101848474717,0.0007300036372002135,0.0007901368983091435,31659754.30490399
1752943800,0.0007901368983091435,0.0008023736123435415,0.0006939655563363685,0.0007600155275203353,34089458.53537498
1752944100,0.0007600155275203353,0.0009262374023415108,0.0007149867422303651,0.0008831821659636012,40005042.717435025
1752944400,0.0008831821659636012,0.0009426410466249921,0.0007831261804820891,0.0008593412893505307,43326137.06091601
1752944700,0.0008593412893505307,0.0009790061184372528,0.00081942618616461,0.0009488652884872702,26478830.41537299
1752945000,0.0009488652884872702,0.0009532456932423981,0.0008440450585857353,0.0009118679307613308,28996722.547989994
1752945300,0.0009118679307613308,0.0009118679307613308,0.0007709784885123633,0.0007844852292715839,20307281.369744
1752945600,0.0007844852292715839,0.0008059840555459213,0.0006887174107353092,0.0007466980046464541,37593920.742001
1752945900,0.0007466980046464541,0.0007688909338197562,0.0006738314847818978,0.0006836469327665066,33003337.924978
1752946200,0.0006836469327665066,0.0007995419428334484,0.0006742231410738806,0.0007237498790155932,43565682.76576597
1752946500,0.0007237498790155932,0.0007775633571870926,0.0007237498790155932,0.0007686366196461129,17470372.301522
1752946800,0.0007686366196461129,0.0007760305429175046,0.0006809689833662424,0.0007361457880738982,19305078.682933
1752947100,0.0007361457880738982,0.0007464672930485217,0.0006254171652910641,0.0006256178252658794,27347357.21937901
1752947400,0.0006256178252658794,0.0007420619667162209,0.0005718541243959923,0.0006703624719157193,38927251.958830014
1752947700,0.0006703624719157193,0.0007240034325672189,0.0006703624719157193,0.0006997771105982747,11527184.219920998
1752948000,0.0006997771105982747,0.0006997771105982747,0.0005441906464244875,0.0006007392848395285,47584153.736993976
1752948300,0.0006007392848395285,0.0006710325785008329,0.0005972762442091956,0.0006454739719522162,47715648.82356001
1752948600,0.0006454739719522162,0.0006596402599497458,0.0005929249123784774,0.000601698484498999,22111454.343308996
1752948900,0.000601698484498999,0.0007525336209982066,0.000547653163955257,0.0007307767767120849,62316310.019900024
1752949200,0.0007307767767120849,0.0010370096972204031,0.0007287022671535774,0.0009275269877560841,75694914.570051
1752949500,0.0009275269877560841,0.0010788571747599625,0.0009275269877560841,0.0009641214044783633,44726777.00937696
1752949800,0.0009641214044783633,0.0011167880236148992,0.0008796499553303075,0.000945044834836221,41966897.44704099
1752950100,0.000945044834836221,0.0011352777834577961,0.000945044834836221,0.0010643356157004668,34061788.73751299
1752950400,0.0010643356157004668,0.0010763161342224904,0.0007038494426762532,0.0008190066676885155,64520528.520022996
1752950700,0.0008190066676885155,0.0008551399243883121,0.000775220653509098,0.0008533036838388802,37675627.662369005
1752951000,0.0008533036838388802,0.0008941826575554662,0.0006944192191665061,0.0007552109682194219,52855267.80912397
1752951300,0.0007552109682194219,0.0008541400760555585,0.000702593901656047,0.000834805338031281,29744238.00212901
1752951600,0.000834805338031281,0.000926241749661729,0.0008307803492901615,0.0008849854834253562,24753187.25373401
1752951900,0.0008849854834253562,0.0009313806742434957,0.0008356083247289829,0.0008808450364275448,21872002.846866995
1752952200,0.0008808450364275448,0.0009139561575911652,0.0007923744643358669,0.000806267049371961,22351744.81098601
1752955200,0.0008255142774019716,0.0016752901304906555,0.0007369741178806261,0.001505536657149725,350503913.7263914
1752958800,0.001505536657149725,0.0018168486110641457,0.0012532716576446425,0.0016382369397988544,360126048.88440216
1752962400,0.0016382369397988544,0.0016984139215283805,0.0011406390822240784,0.0011688537050608204,174743679.35847887
1752966000,0.0011688537050608204,0.0014638534346448574,0.0011623803856981832,0.001223325662363149,139030064.16574714
1752969600,0.001223325662363149,0.001341493839198935,0.0009869573799155958,0.0010527610757129855,182931993.7652089
1752973200,0.0010527610757129855,0.0015730881953704083,0.0010075328629175985,0.0013068561376728116,157922642.7730531
1752976800,0.0013068561376728116,0.0013896436718829643,0.0006971526684882056,0.0007433744434743745,405091479.2531634
1752980400,0.0007433744434743745,0.0008413471893362892,0.0005327430234971292,0.0005650538158174427,407891462.26006037
1752984000,0.0005650538158174427,0.0008691351735316634,0.0005055182914657479,0.0007189812465086236,421581112.7948786
1752987600,0.0007189812465086236,0.0008075308549120394,0.0005968675516942732,0.0006876993158640498,160784360.65391102
1752991200,0.0006876993158640498,0.0008388571656586384,0.0006152388923752472,0.0008091086695878591,163122703.57588717
