timestamp,open,high,low,close,volume
1756222500,0.00021882338036361204,0.0002864302825502625,0.00021880922839266935,0.00022436779315237527,264413015.2503502
1756222800,0.00022436779315237527,0.0002297069669397358,0.00015355309630718972,0.00017364132341646704,234242243.585312
1756223100,0.00017364132341646704,0.000195819236600488,0.0001596781631318833,0.00019133782010505055,131497670.11857103
1756223400,0.00019133782010505055,0.0002071209601397529,0.0001597258934130988,0.00016247689385937163,57942128.67310695
1756223700,0.00016247689385937163,0.00016247689385937163,0.00010418946934955957,0.00011753701873195873,321106599.441559
1756224000,0.00011753701873195873,0.00012734383935663284,0.00009094770879399231,0.00012077001822220995,164479355.773625
1756224300,0.00012077001822220995,0.0001727560994252411,0.00011897822553016328,0.0001727560994252411,154343173.08685973
1756224600,0.0001727560994252411,0.00018012652007431122,0.00012078476658129508,0.00012132986897220381,126667082.46226199
1756224900,0.00012132986897220381,0.00013019471350890577,0.00008975889702168602,0.00010579765996753545,242569121.55438393
1756225200,0.00010579765996753545,0.00011948611029105862,0.0000880061893532543,0.0000880061893532543,129811712.70471597
1756225500,0.0000880061893532543,0.00010729889246017136,0.00007444825959528144,0.0001011882606043743,155814155.67644405
1756225800,0.0001011882606043743,0.00010132334764656425,0.00006417276780199258,0.00006417276780199258,149868894.11159503
1756226100,0.00006417276780199258,0.00006789102689196655,0.00004968052443079827,0.00005157473026934892,279904864.5505289
1756226400,0.00005157473026934892,0.00005182053858593316,0.00003485392337125912,0.00003678797488943952,200785765.58184192
1756226700,0.00003678797488943952,0.00010618374347646165,0.00003678797488943952,0.00009615923058780681,470230817.405038
1756227000,0.00009615923058780681,0.00009732474843347338,0.00008304374196805176,0.00008657379903660338,125291006.56018794
1756227300,0.00008657379903660338,0.0000877277572033376,0.00007451889531933932,0.00007998038338399315,37836842.38396101
1756227600,0.00007998038338399315,0.00009975332954608601,0.00007406613610192244,0.00008984814133462303,57296883.05646299
1756227900,0.00008984814133462303,0.00010213715557788382,0.00008513047904287471,0.0000890467581144426,59136620.02165602
1756228200,0.0000890467581144426,0.00009256934185762885,0.00008581740179016046,0.00008741204822221558,17063868.349588003
1756228500,0.00008741204822221558,0.00008741204822221558,0.000051055305354431375,0.00005193857221132213,158209286.44755504
1756228800,0.00005193857221132213,0.0000575198609135527,0.000048410530131347924,0.00004870262179216135,82468827.10645801
1756229100,0.00004870262179216135,0.00005875300734256802,0.00004787178502941701,0.000053895314412826224,49220977.38963798
1756229400,0.000053895314412826224,0.00006424974009668008,0.000051801092824215797,0.00005426835691425558,72742342.64557302
1756229700,0.00005426835691425558,0.00005437844802262949,0.000046306355900400405,0.000046306355900400405,30885078.295287002
1756230000,0.000046306355900400405,0.00004638952206286226,0.000033096939829527424,0.000033096939829527424,98489259.16652298
1756230300,0.000033096939829527424,0.00004292093140903274,0.000033096939829527424,0.00004213041386078302,81935731.217559
1756230600,0.00004213041386078302,0.00004978676935137355,0.00003586737970232983,0.000049533078716258184,106737643.63545801
1756230900,0.000049533078716258184,0.00005030561694493158,0.00004674206950918106,0.00005001855042964625,22903904.083736
1756231200,0.00005001855042964625,0.000052759943763237123,0.00004609174084759874,0.0000461467516601329,33231862.833562996
1756231500,0.0000461467516601329,0.0000461467516601329,0.00004091724796679997,0.00004105937382828445,17441647.872338
1756231800,0.00004105937382828445,0.0000440737198829703,0.00004057058112028677,0.0000440737198829703,19083156.266918
1756232100,0.0000440737198829703,0.0000440737198829703,0.00004022811726306383,0.00004022811726306383,19304342.682767004
1756232400,0.00004022811726306383,0.00004022811726306383,0.00003508046201819416,0.00003589063808384003,34709777.701167
1756232700,0.00003589063808384003,0.00004165319386982627,0.0000356727694052629,0.000040929367701256,33867752.54581899
1756233000,0.000040929367701256,0.00004175722342750526,0.000040361131593700884,0.00004175722342750526,13252792.689568
1756233300,0.00004175722342750526,0.000045700622068776264,0.00004175722342750526,0.00004542935066733309,15458959.292514995
1756233600,0.00004542935066733309,0.000048063950246056826,0.000045162979911142835,0.000045162979911142835,20678531.024976
1756233900,0.000045162979911142835,0.000051733116393936096,0.00004349657193781585,0.000050202846835402025,36036592.65709101
1756234200,0.000050202846835402025,0.00005535093908488003,0.000050202846835402025,0.00005368070453296071,36115606.354571
1756234500,0.00005368070453296071,0.00005597821513070464,0.00005120400591615202,0.00005120400591615202,26102577.122080002
1756234800,0.00005120400591615202,0.00005860960576725527,0.00005120400591615202,0.00005591856885575099,25912266.175025005
1756235100,0.00005591856885575099,0.00005750487771656358,0.00005313561381695003,0.00005750487771656358,22269672.431714002
1756235400,0.00005750487771656358,0.00005759177838456071,0.000045017476214486796,0.000045017476214486796,34288707.06812601
1756235700,0.000045017476214486796,0.00004622373363449227,0.00004247569855355643,0.000042639161595081123,25463400.636366
1756236000,0.000042639161595081123,0.00004506882789703495,0.000042027194309622486,0.000042233815575690655,26798077.991355002
1756236300,0.000042233815575690655,0.000042233815575690655,0.00004045664005135031,0.00004045664005135031,11632140.480355
1756236600,0.00004045664005135031,0.00004985616196858783,0.00003549088766565494,0.000038288250891438515,209725999.44572997
1756236900,0.000038288250891438515,0.00004241067621037241,0.00003802607600260363,0.00003993973892959841,32344550.026379004
1756237200,0.00003993973892959841,0.000041223848121586844,0.00003674446030225334,0.00004089209915205851,45239395.969081
1756237500,0.00004089209915205851,0.000043118949879681004,0.00004089209915205851,0.00004186846704829608,14411321.410350002
1756237800,0.00004186846704829608,0.00004734694441555998,0.00004186846704829608,0.000044645362382956376,33346432.552162006
1756238100,0.000044645362382956376,0.00004863502538263873,0.000044645362382956376,0.00004479218977815272,25079322.979256
1756238400,0.00004479218977815272,0.00005000621515631986,0.00004479218977815272,0.00004593944750744678,30996325.869861998
1756238700,0.00004593944750744678,0.0000465567355085628,0.00004587744906098219,0.00004619703142576551,5307157.495601
1756239000,0.00004619703142576551,0.00004619703142576551,0.00004512104550545117,0.00004552632042537053,4707718.834388
1756239300,0.00004552632042537053,0.00004552632042537053,0.00003381640684762896,0.000034161272992774105,84569719.83836798
1756239600,0.000034161272992774105,0.0000365815820014488,0.000021776924044283845,0.000024213258771893785,239549990.69336894
1756239900,0.000024213258771893785,0.000024213258771893785,0.000018740005277358323,0.000019645304851862543,85030804.207609
1756240200,0.000019645304851862543,0.000019645304851862543,0.000018737889497596897,0.000018944348508001558,20733534.705533996
1756240500,0.000018944348508001558,0.000020012304286740984,0.00001866981770477423,0.000019490738280564946,32825318.883436
1756240800,0.000019490738280564946,0.00002416638688965873,0.000019490738280564946,0.000023247561491528514,88897304.21077502
1756241100,0.000023247561491528514,0.000024608879840563083,0.000022796301851080836,0.000023677462181938097,34174836.34458
1756241400,0.000023677462181938097,0.000024151436854920066,0.000022236342793993236,0.000024151436854920066,30395662.448749997
1756241700,0.000024151436854920066,0.000026140817755537928,0.000022695885022410543,0.000026140817755537928,48898240.854628
1756242000,0.000026140817755537928,0.00003205151571062054,0.00002163559210966778,0.000024032053149107382,315679377.43056
1756242300,0.000024032053149107382,0.000024032053149107382,0.0000186673159145136,0.000018907304768164878,91350651.36297601
1756242600,0.000018907304768164878,0.000020521229101861006,0.00001863473503820244,0.000020004584970618142,28651503.329320997
1756242900,0.000020004584970618142,0.000020030940102169556,0.000019391691319923183,0.000019391691319923183,17110373.464723997
1756243200,0.000019391691319923183,0.000019391691319923183,0.00001877926706381864,0.00001877926706381864,11222228.689706
1756243500,0.00001877926706381864,0.000019285209258673777,0.00001877926706381864,0.000019032553359383966,9931341.184437
1756243800,0.000019032553359383966,0.000019113511428237614,0.000019013473732686172,0.000019030969366612742,1082819.709691
1756245600,0.000021290136055634093,0.000021984923709893315,0.000019217199358756397,0.000021493371075157678,89386619.533309
1756249200,0.000021493371075157678,0.00003069847393628925,0.000021493371075157678,0.000030017363411304712,245335619.04994017
1756252800,0.000030017363411304712,0.00003007570092911399,0.00002662354456084964,0.00002662354456084964,23301298.980777998
1756256400,0.00002662354456084964,0.00002662354456084964,0.000025779929194543583,0.000026381551709795095,13405358.316892
1756260000,0.000026381551709795095,0.00002672233524407226,0.00002607186694126695,0.000026415765932256604,5558450.249160999
1756263600,0.000026415765932256604,0.00002917867605126115,0.000026370175741720276,0.000028816417505898858,25329058.810981
1756267200,0.000028816417505898858,0.00003102146921031063,0.0000277427247224356,0.0000277427247224356,39598896.773028
1756270800,0.0000277427247224356,0.0000277427247224356,0.000025129525636389425,0.00002533805270792309,58068982.15843101
1756274400,0.00002533805270792309,0.00003060830642775398,0.00002533805270792309,0.00003060830642775398,93253528.83195603
1756278000,0.00003060830642775398,0.00004549950185520949,0.00003060830642775398,0.00004464314210126196,124908944.21205199
1756281600,0.00004464314210126196,0.0000496171770250608,0.00004242812551863501,0.000045581841270029174,159000080.79144904
1756285200,0.000045581841270029174,0.00004655484535413744,0.00004439402428303512,0.00004439402428303512,15288579.576480003
1756288800,0.00004439402428303512,0.000054282350013112094,0.00004436931542881876,0.00004695257619493557,74978296.64810699
1756292400,0.00004695257619493557,0.00006116360159107387,0.00004695257619493557,0.000059797229978103425,101342415.617903
1756296000,0.000059797229978103425,0.000059797229978103425,0.000048464829530856016,0.000048464829530856016,65457446.84557501
1756299600,0.000048464829530856016,0.00004953984847055129,0.00004042201161598553,0.00004042201161598553,75177840.52170199
1756303200,0.00004042201161598553,0.00008286186830922058,0.00004008617697929186,0.0000614861897853591,289327425.82747686
1756306800,0.0000614861897853591,0.00019080531428305406,0.000060177982355089184,0.00009922486868522122,776287812.7449844
1756310400,0.00009922486868522122,0.00010564682290099779,0.00005130878239171229,0.000057733966833863,354270640.2803568
1756314000,0.000057733966833863,0.000059462965807509516,0.000049036780833970374,0.00005237195074481114,150324875.1538841
1756317600,0.00005237195074481114,0.000053729675862106434,0.00004840558493110516,0.00004993643528068081,34720874.22256901
1756321200,0.00004993643528068081,0.00005150140922887408,0.00004489435003693688,0.00004489435003693688,52084270.481682
1756324800,0.00004489435003693688,0.00004489435003693688,0.00003195262610346953,0.00003668312043550005,214853323.37003088
1756328400,0.00003668312043550005,0.000040277623886339476,0.00003447765614173033,0.00003447765614173033,103468359.90224603
1756332000,0.00003447765614173033,0.00003592147972254417,0.000028182547884803307,0.000028471571277716246,103260640.42946099
1756335600,0.000028471571277716246,0.00003709328955529844,0.000028036943086855206,0.00003661679051779525,75267787.07898803
1756339200,0.00003661679051779525,0.00003700626267121737,0.000030747654845250496,0.00003123363383316505,70834233.151571
1756342800,0.00003123363383316505,0.00003393659226882225,0.000030327543840161597,0.00003393659226882225,64709356.74081101
1756346400,0.00003393659226882225,0.00003393659226882225,0.00002994975331309781,0.00002994975331309781,26370501.002554
1756350000,0.00002994975331309781,0.00003230979759629189,0.000029441698791660615,0.00003230979759629189,22835070.209493
1756353600,0.00003230979759629189,0.00003611436467973054,0.00003150323586421848,0.00003611436467973054,33076006.805735998
1756357200,0.00003611436467973054,0.000054167959164152635,0.00003443477848571734,0.00003448781356910778,150731022.84328496
1756360800,0.00003448781356910778,0.00003721781677061226,0.00003448781356910778,0.00003559498801747559,40246512.939187005
1756364400,0.00003559498801747559,0.00003634040237672059,0.000032083834596278675,0.00003477984674125717,50157759.86729599
1756368000,0.00003477984674125717,0.000036689213028342065,0.00003430323986499087,0.00003610995697583241,27211842.203731004
1756371600,0.00003610995697583241,0.000043626054686132134,0.00003610995697583241,0.0000425568218265695,128659276.57163303
1756375200,0.0000425568218265695,0.0000425568218265695,0.000033882296473103824,0.00003446058492304344,43756640.78918101
1756378800,0.00003446058492304344,0.00003446058492304344,0.00003209834581335098,0.00003377508466439235,44859846.901271
1756382400,0.00003377508466439235,0.000035467374634340705,0.00003377508466439235,0.000035467374634340705,9888769.891509
1756386000,0.000035467374634340705,0.000035731772482967086,0.000033469557006121024,0.00003365572101382915,15318716.526744999
1756389600,0.00003365572101382915,0.00003559973088807942,0.00003343697781632607,0.00003482625279525018,20110164.68112
1756393200,0.00003482625279525018,0.00003482625279525018,0.000027291233106074496,0.000027291233106074496,54807248.219146006
1756396800,0.000027291233106074496,0.000027291233106074496,0.000023758315886625524,0.000023758315886625524,32784906.692983005
1756400400,0.000023758315886625524,0.000023758315886625524,0.000021788927979723804,0.000023307775306125306,51248215.663406
1756404000,0.000023307775306125306,0.000026410183434929772,0.000023307775306125306,0.000026410183434929772,20769904.493664
1756407600,0.000026410183434929772,0.00002728071987406166,0.00002620551280405749,0.000026225752192099016,15180703.502743
1756411200,0.000026225752192099016,0.000027548338465960443,0.000026225752192099016,0.000026759468006207473,16631027.108463999
1756414800,0.000026759468006207473,0.000029130229716412366,0.000025003693853544893,0.0000286513664119681,46718104.907763
1756418400,0.0000286513664119681,0.00002953040799951506,0.0000286513664119681,0.000029241385136851386,8940255.930919
1756422000,0.000029241385136851386,0.000029241385136851386,0.00002909610852101618,0.00002909610852101618,382570.48961399996
1756425600,0.00002909610852101618,0.00002926693580340016,0.00002851718161759706,0.00002926693580340016,16950640.236495
1756429200,0.00002926693580340016,0.00002926782951790582,0.000028759156391830035,0.000028759156391830035,3846247.141369
1756432800,0.000028759156391830035,0.000028936658836755428,0.000028619781242808958,0.000028690937824640806,3578733.660691
1756436400,0.000028690937824640806,0.000028690937824640806,0.000028637177702730718,0.000028678542394799053,1990208.191064
1756440000,0.000028678542394799053,0.000028859734361994706,0.000028678542394799053,0.000028793286955522485,607996.535241
1756443600,0.000028793286955522485,0.000028793286955522485,0.000028053411778637332,0.000028151437576020813,15595059.267871
1756447200,0.000028151437576020813,0.000028667810978071544,0.000028151437576020813,0.000028269859923984288,4548299.819796001
1756450800,0.000028269859923984288,0.000028269859923984288,0.000027160058972116914,0.000027160058972116914,3366622.991263
1756454400,0.000027160058972116914,0.000027160058972116914,0.00002364120999329479,0.00002364120999329479,26211191.066957
1756458000,0.00002364120999329479,0.000023960383022986233,0.00002364120999329479,0.000023812473704300746,2077699.1153290002
1756461600,0.000023812473704300746,0.00002383197706050979,0.000023404515838060284,0.000023404515838060284,5762786.797762999
1756465200,0.000023404515838060284,0.000023404515838060284,0.000023215251727991605,0.000023215251727991605,28755.72799
1756468800,0.000023215251727991605,0.000023337256377528203,0.000018933216102370864,0.000018933216102370864,53037064.801911
1756472400,0.000018933216102370864,0.000018933216102370864,0.000017101024901326797,0.000017101024901326797,20896084.635709
1756476000,0.000017101024901326797,0.000019448159748597326,0.000016983607252360155,0.000018801029930243754,47004280.928543
1756479600,0.000018801029930243754,0.000018801029930243754,0.000017886097033273114,0.000017886097033273114,6087020.035364
1756483200,0.000017886097033273114,0.000017886097033273114,0.000017689734759259945,0.000017689734759259945,265712.014212
1756486800,0.000017689734759259945,0.000017689734759259945,0.0000173865665522992,0.0000173865665522992,8181360.842399
1756490400,0.0000173865665522992,0.0000173865665522992,0.000017145921538018064,0.000017145921538018064,7109251.634864
1756494000,0.000017145921538018064,0.000017145921538018064,0.000016877429294707704,0.000016877429294707704,4847039.578586
1756497600,0.000016877429294707704,0.000016877429294707704,0.000016338065256355568,0.000016338065256355568,2650088.4781420007
1756501200,0.000016338065256355568,0.000016338065256355568,0.000016229382585787222,0.000016229382585787222,2200500.932145
1756504800,0.000016229382585787222,0.000016229382585787222,0.000015784530943131224,0.000015784530943131224,9593855.347429
1756508400,0.000015784530943131224,0.000015784530943131224,0.000015784530943131224,0.000015784530943131224,0
1756512000,0.000015784530943131224,0.00001583012883602614,0.000015784530943131224,0.00001583012883602614,476876.192306
1756515600,0.00001583012883602614,0.00001583012883602614,0.00001583012883602614,0.00001583012883602614,0
1756519200,0.00001583012883602614,0.00001583012883602614,0.000015680017213475944,0.000015680017213475944,603183.3064949999
1756522800,0.000015680017213475944,0.000015680017213475944,0.000015680017213475944,0.000015680017213475944,0
1756526400,0.000015680017213475944,0.00001585885925604827,0.000015680017213475944,0.00001585885925604827,38611.065287
1756530000,0.00001585885925604827,0.000015904339529244125,0.000015761278260504418,0.000015858080600603045,2063783.234092
1756533600,0.000015858080600603045,0.000015894036191191517,0.000015636713554751314,0.000015636713554751314,5561382.548763
1756537200,0.000015636713554751314,0.00001572702223434731,0.000015619347154773546,0.00001572702223434731,4712982.089213001
1756540800,0.00001572702223434731,0.000015773329227165793,0.00001572702223434731,0.000015773329227165793,1255955.293265
1756544400,0.000015773329227165793,0.000015773329227165793,0.000015572715251755067,0.000015597430411754177,1334027.19581
1756548000,0.000015597430411754177,0.000015597430411754177,0.000015597430411754177,0.000015597430411754177,0
1756551600,0.000015597430411754177,0.000015597430411754177,0.000015597430411754177,0.000015597430411754177,0
1756555200,0.000015597430411754177,0.000015597430411754177,0.000015395197681227006,0.000015395197681227006,872811.785462
1756558800,0.000015395197681227006,0.000015395197681227006,0.000015085502537917667,0.000015085502537917667,6548875.01362
1756562400,0.000015085502537917667,0.000015085502537917667,0.000014794713464617192,0.000014802312227804358,3017338.4813119997
1756566000,0.000014802312227804358,0.000014817690660905751,0.000014802312227804358,0.000014817690660905751,91949.7061
1756569600,0.000014817690660905751,0.000014854209134094276,0.000014079117554554192,0.000014079117554554192,26784785.734013
1756573200,0.000014079117554554192,0.000014079117554554192,0.000013429212748131154,0.000013429212748131154,672455.9428620001
1756576800,0.000013429212748131154,0.000013977952990641835,0.000013429212748131154,0.000013977952990641835,17706584.951512
1756580400,0.000013977952990641835,0.000013977952990641835,0.000013977952990641835,0.000013977952990641835,0
1756584000,0.000013977952990641835,0.000014567245690070273,0.000013977952990641835,0.000014567245690070273,6798950.626922
1756587600,0.000014567245690070273,0.000014567245690070273,0.000014176080979943975,0.000014176080979943975,13311980.918034
1756591200,0.000014176080979943975,0.000014176080979943975,0.000014174741543072432,0.000014174741543072432,40513.820284
1756594800,0.000014174741543072432,0.000014174741543072432,0.000014174741543072432,0.000014174741543072432,0
1756598400,0.000014174741543072432,0.000014174741543072432,0.000013951073314297781,0.000013951073314297781,13928301.802907
1756602000,0.000013951073314297781,0.000013951073314297781,0.000013951073314297781,0.000013951073314297781,0
1756605600,0.000013951073314297781,0.000013962007608061641,0.000013910784328804152,0.000013910784328804152,3664820.3752780003
1756609200,0.000013910784328804152,0.000013910784328804152,0.000013840691677121255,0.000013840691677121255,18977.404786
1756612800,0.000013840691677121255,0.000013840691677121255,0.000013840691677121255,0.000013840691677121255,0
1756616400,0.000013840691677121255,0.000013840691677121255,0.000013840691677121255,0.000013840691677121255,0
1756620000,0.000013840691677121255,0.000013840691677121255,0.000013724566524835422,0.000013724566524835422,234625.53747
1756623600,0.000013724566524835422,0.000013724566524835422,0.000013724566524835422,0.000013724566524835422,0
1756627200,0.000013724566524835422,0.000013724566524835422,0.000013724566524835422,0.000013724566524835422,0
1756630800,0.000013724566524835422,0.000013724566524835422,0.000013724566524835422,0.000013724566524835422,0
1756634400,0.000013724566524835422,0.000013724566524835422,0.000013724566524835422,0.000013724566524835422,0
1756638000,0.000013724566524835422,0.000013785308152388253,0.000013697807413922479,0.000013785308152388253,1186219.466129
1756641600,0.000013785308152388253,0.000013785308152388253,0.000013697326842398321,0.000013697326842398321,407943.813985
1756645200,0.000013697326842398321,0.000013697326842398321,0.00001303971575296336,0.000013202451719611049,22548481.021248
1756648800,0.000013202451719611049,0.000013202451719611049,0.00001294811245915616,0.00001294811245915616,8029819.850035
1756652400,0.00001294811245915616,0.000013076399954768665,0.00001294811245915616,0.000013076399954768665,69676.419327
1756656000,0.000013076399954768665,0.000013076399954768665,0.000013076399954768665,0.000013076399954768665,0
1756659600,0.000013076399954768665,0.000013101536073001145,0.000013076399954768665,0.000013101536073001145,41930.684427
1756663200,0.000013101536073001145,0.000016795057564922146,0.00001307040426491055,0.000015754170291025566,152322638.22085598
1756666800,0.000015754170291025566,0.00001577032902332513,0.000013648650747084207,0.000013648650747084207,39417616.13616999
1756670400,0.000013648650747084207,0.000013648650747084207,0.00001354144050845161,0.000013626846019505934,2091865.96351
1756674000,0.000013626846019505934,0.000013626846019505934,0.00001356855543454005,0.00001356855543454005,92382.717442
1756677600,0.00001356855543454005,0.00001356855543454005,0.00001356855543454005,0.00001356855543454005,0
1756681200,0.00001356855543454005,0.000013625385120827333,0.000013322212838265183,0.000013625385120827333,11381646.808935
1756684800,0.000013625385120827333,0.000014244341959860037,0.000013625385120827333,0.000014244341959860037,10843177.905788
1756688400,0.000014244341959860037,0.000014244341959860037,0.000014244341959860037,0.000014244341959860037,0
1756692000,0.000014244341959860037,0.000014244341959860037,0.000014244341959860037,0.000014244341959860037,0
1756695600,0.000014244341959860037,0.000014244341959860037,0.000014033158877318127,0.000014033158877318127,3309013.6205869997
1756699200,0.000014033158877318127,0.000014033158877318127,0.000013688146841081681,0.000013688146841081681,11028219.337366
1756702800,0.000013688146841081681,0.000013688146841081681,0.000013473198217624788,0.000013536970322058971,434469.93846900004
1756706400,0.000013536970322058971,0.000013536970322058971,0.000013536970322058971,0.000013536970322058971,0
1756710000,0.000013536970322058971,0.000013536970322058971,0.000013536970322058971,0.000013536970322058971,0
1756713600,0.000013536970322058971,0.00001398133481161133,0.000013536970322058971,0.00001398133481161133,2519022.893661
1756717200,0.00001398133481161133,0.00001398133481161133,0.00001398133481161133,0.00001398133481161133,0
1756720800,0.00001398133481161133,0.00001398133481161133,0.00001398133481161133,0.00001398133481161133,0
1756724400,0.00001398133481161133,0.00001398133481161133,0.00001355151162303293,0.00001355151162303293,2678267.0882099997
1756728000,0.00001355151162303293,0.00001355151162303293,0.00001355151162303293,0.00001355151162303293,0
1756731600,0.00001355151162303293,0.000013721270779265063,0.00001355151162303293,0.000013721270779265063,2471250.233055
1756735200,0.000013721270779265063,0.000013755318933927829,0.000013713384961729675,0.000013755318933927829,866303.1952869999
1756738800,0.000013755318933927829,0.000013755318933927829,0.000013755318933927829,0.000013755318933927829,0
1756742400,0.000013755318933927829,0.000013755318933927829,0.000013613798652893553,0.000013613798652893553,90800.67923
1756746000,0.000013613798652893553,0.00001362178159444653,0.00001354543377350996,0.00001354543377350996,2562582.106106
1756749600,0.00001354543377350996,0.00001354543377350996,0.00001354543377350996,0.00001354543377350996,0
1756753200,0.00001354543377350996,0.000013632525974541932,0.00001354543377350996,0.000013632525974541932,1901078.327009
1756756800,0.000013632525974541932,0.000013632525974541932,0.000013094072729769161,0.000013094072729769161,7128173.122135
1756760400,0.000013094072729769161,0.000013094072729769161,0.00001281176099210262,0.00001281176099210262,6806057.482635
1756764000,0.00001281176099210262,0.00001281176099210262,0.00001281176099210262,0.00001281176099210262,0
1756767600,0.00001281176099210262,0.00001281176099210262,0.00001281176099210262,0.00001281176099210262,0
1756771200,0.00001281176099210262,0.000014809758047350302,0.00001281176099210262,0.000014276642378711925,54813006.107758
1756774800,0.000014276642378711925,0.000014276642378711925,0.000013976718977076092,0.000013976718977076092,14233549.599567
