timestamp,open,high,low,close,volume
1753356600,0.00041954865705839386,0.0004469857936915883,0.0004106013361645725,0.00041405296151685625,7705552.034562999
1753356900,0.00041405296151685625,0.0004507847163324316,0.0004103341134682758,0.00041768372516413004,9112893.622684
1753357200,0.00041768372516413004,0.0004427933731593802,0.00041079913065563946,0.00042285473446100657,7277376.115169
1753357500,0.00042285473446100657,0.000425053150012302,0.0003820165278669595,0.0003852235180384632,8695885.678113
1753357800,0.0003852235180384632,0.00040760231418588837,0.0003852235180384632,0.0003931504683587052,7930793.382311001
1753358100,0.0003931504683587052,0.00039962334865170597,0.00039095308902791263,0.0003977975326801303,1311730.860022
1753358400,0.0003977975326801303,0.0004267305507310421,0.00039656764053572343,0.0004081354868329536,8588631.61542
1753358700,0.0004081354868329536,0.0004081354868329536,0.0004030638774528199,0.0004056041507908969,1428888.354937
1753359000,0.0004056041507908969,0.00043513241547688285,0.00040009781200859077,0.00043513241547688285,5826520.642091001
1753359300,0.00043513241547688285,0.00044572957105222977,0.00040739755404429806,0.00042617237791992945,9967358.246671002
1753359600,0.00042617237791992945,0.00045169377964367804,0.00042617237791992945,0.0004488617091880289,3670203.541557
1753359900,0.0004488617091880289,0.0004503342463413267,0.00042170601497419337,0.00042170601497419337,6490295.344853001
1753360200,0.00042170601497419337,0.00046172965008345606,0.0004129860060665599,0.0004293380069437612,10880965.180488002
1753360500,0.0004293380069437612,0.0004293380069437612,0.0004035828463779719,0.0004052112733016661,4146155.1030240003
1753360800,0.0004052112733016661,0.00040730358760881233,0.000390660791768884,0.00039152659057808476,2487166.690072
1753361100,0.00039152659057808476,0.0003931152893016683,0.0003834402191053074,0.000388346420681176,1974234.9561580003
1753361400,0.000388346420681176,0.0004070910566985242,0.000388346420681176,0.00040141997702289534,4492772.390525
1753361700,0.00040141997702289534,0.0004057407508423048,0.0003993004036115604,0.00040285719605752043,1107378.684929
1753362000,0.00040285719605752043,0.00040503105840062535,0.00035496743981985423,0.0003721215066540396,9118590.879863003
1753362300,0.0003721215066540396,0.0003723897121463032,0.0003612076042635806,0.00036139000496964184,1686554.4529730002
1753362600,0.00036139000496964184,0.0003702060438099271,0.0003364723401459016,0.00036440282940086087,20227988.723624002
1753362900,0.00036440282940086087,0.00037499894141513587,0.0003443721831284483,0.00034601136353071634,7378520.558778
1753363200,0.00034601136353071634,0.00034771508777385157,0.00033906598923173987,0.00033906598923173987,2757604.8387880004
1753363500,0.00033906598923173987,0.00033906598923173987,0.0003223315783176862,0.0003223315783176862,3091489.7437940002
1753363800,0.0003223315783176862,0.00034690402137048257,0.0003037201437714574,0.00031783467009505526,29745136.509536006
1753364100,0.00031783467009505526,0.00033315158472983785,0.0003094479747391033,0.0003213123296535164,10394853.045539001
1753364400,0.0003213123296535164,0.00039834462380810377,0.00031300344832166946,0.00039729408198127644,30542576.775768
1753364700,0.00039729408198127644,0.0004016607464742862,0.0003875188503463434,0.0003876609020242813,5491061.737290998
1753365000,0.0003876609020242813,0.0003876609020242813,0.00035654329458947474,0.00037888400326544603,8699643.065023
1753365300,0.00037888400326544603,0.0003968515097013532,0.00037888400326544603,0.0003902992649095864,5522206.439227
1753365600,0.0003902992649095864,0.0003902992649095864,0.00037295881036583255,0.00037461287159171636,2281809.14338
1753365900,0.00037461287159171636,0.0003779079285959193,0.0003734242641123426,0.0003734242641123426,695015.803327
1753366200,0.0003734242641123426,0.0003809522944788987,0.00036969642131398666,0.00036969642131398666,2271332.858206
1753366500,0.00036969642131398666,0.0003919172935606313,0.00035028672889437113,0.0003610634881780012,15201316.579801997
1753366800,0.0003610634881780012,0.00036522171001200215,0.00035724798741113624,0.00035724798741113624,1500689.9290649998
1753367100,0.00035724798741113624,0.0003615739057538881,0.00034301697004111056,0.00034301697004111056,3143138.1845660005
1753367400,0.00034301697004111056,0.00037450673689704673,0.00034004758639186736,0.00037450673689704673,6570161.042344
1753367700,0.00037450673689704673,0.0003921178211267795,0.00037450673689704673,0.0003921178211267795,2812801.361907
1753368000,0.0003921178211267795,0.0003921178211267795,0.00037759316646098444,0.0003782666449564732,2178687.889624
1753368300,0.0003782666449564732,0.00038071131077298124,0.00037631881032230253,0.0003799266558798294,1286806.21791
1753368600,0.0003799266558798294,0.0003858356397792345,0.00037969961953350967,0.0003841717391905763,633510.9826919999
