timestamp,open,high,low,close,volume
1755002100,0.00030638216159397714,0.000395818475691426,0.000276911196202047,0.0003755613566160918,108618559.172785
1755002400,0.0003755613566160918,0.0003996353168748631,0.00023468313522910758,0.0002517449078714595,144629821.78581294
1755002700,0.0002517449078714595,0.0002910821900261159,0.0001897389252471061,0.00020956946623186973,294013915.20213115
1755003000,0.00020956946623186973,0.0002622342449316234,0.00015123638485942107,0.0002178888899426867,507497926.4203156
1755003300,0.0002178888899426867,0.00022410872943872442,0.00016660575792102342,0.00018206316604398067,190304942.14507005
1755003600,0.00018206316604398067,0.00020451176699993548,0.00016274266398259212,0.00017223963232701128,124265054.92901099
1755003900,0.00017223963232701128,0.00020828862309968298,0.00016764230995280983,0.00019687894209653316,105117157.83209006
1755004200,0.00019687894209653316,0.00019727896692601815,0.00012440019638158232,0.00015511081440851315,224769446.629396
1755004500,0.00015511081440851315,0.00017285041890332793,0.00014987846796152225,0.00015563469168567234,89677553.890514
1755004800,0.00015563469168567234,0.00015662744136588078,0.00010541016136361834,0.0001260248739253361,281533154.3596621
1755005100,0.0001260248739253361,0.0001599641963743141,0.0001260248739253361,0.00013969812015507011,140461983.770179
1755005400,0.00013969812015507011,0.00015926626999398304,0.00011071795065200203,0.00011253019619417245,254382614.892406
1755005700,0.00011253019619417245,0.0001193809647856484,0.000037743669881901415,0.000046687014311862624,922509414.5212617
1755006000,0.000046687014311862624,0.00005692218583604256,0.000045984959744556884,0.00005481093315891235,283812778.97932094
1755006300,0.00005481093315891235,0.00007789888728328733,0.00005466755474353052,0.0000745519031639733,195058902.4589809
1755006600,0.0000745519031639733,0.00008060051130062968,0.00005251698358958231,0.00005633512114473436,163629578.4330839
1755006900,0.00005633512114473436,0.00005633512114473436,0.000024507482135925755,0.0000309248256521486,687005651.9802777
1755007200,0.0000309248256521486,0.000034090812658122416,0.00002771858734744944,0.00003313168479085469,229272548.53018695
1755007500,0.00003313168479085469,0.000035583602229533563,0.000031208578715712785,0.00003241659090769307,108435446.93940496
1755007800,0.00003241659090769307,0.00006473070528157438,0.00003187522211692355,0.00006215814655230951,254703357.09629586
1755008100,0.00006215814655230951,0.00010122576371460403,0.00006215814655230951,0.00009657131130001138,267135916.11694998
1755008400,0.00009657131130001138,0.00011449010593037704,0.00009043827589922289,0.0001077967144314229,118134699.34290305
1755008700,0.0001077967144314229,0.00011066544888378902,0.00007759983599337926,0.00008191659213283288,148737913.094938
1755009000,0.00008191659213283288,0.00013512669503769288,0.00008191659213283288,0.00012018530841010707,202859045.82391492
1755009300,0.00012018530841010707,0.00012328920146591034,0.0001000867000377484,0.00011722828131889388,84006397.27650502
1755009600,0.00011722828131889388,0.00011756001659505765,0.00009058650737336224,0.00009409834257321985,68524621.927625
1755009900,0.00009409834257321985,0.00012632466755563846,0.00009129603736990097,0.0000980555922229681,174181561.92738605
1755010200,0.0000980555922229681,0.0000980555922229681,0.00006496903390239093,0.00006848149020893948,226658736.29847822
1755010500,0.00006848149020893948,0.00007563775565211694,0.00005608440437660692,0.00005883426992204413,114607880.22528999
1755010800,0.00005883426992204413,0.0000661020322440804,0.00005596595753763421,0.00006170854916151298,74869655.63987894
1755011100,0.00006170854916151298,0.00006810266350738419,0.000056446827633963006,0.00005697340541941189,53498401.448693
1755011400,0.00005697340541941189,0.0000587908780956949,0.00004710337661791179,0.00005770336676675706,125832458.283502
1755011700,0.00005770336676675706,0.00005802861893084801,0.0000504010966207204,0.00005056373664723739,81025832.491937
1755012000,0.00005056373664723739,0.000051504937662265175,0.00004299201683863414,0.000051303013156584945,78844440.60447796
1755012300,0.000051303013156584945,0.000057719969923949954,0.00004783357318955853,0.000055219900062165235,56077157.268854
1755012600,0.000055219900062165235,0.00005780431163478113,0.00005190981506662449,0.00005531042539699053,47099703.326878995
1755012900,0.00005531042539699053,0.00005570429983904687,0.000051040709204480827,0.000051040709204480827,16017862.998825
1755013200,0.000051040709204480827,0.0000591449998203945,0.000050598601684468,0.00005719945116220905,26271955.357328005
1755013500,0.00005719945116220905,0.00005719945116220905,0.00005187857205824264,0.000052268516862208525,23593980.428922
1755013800,0.000052268516862208525,0.00006078379791290393,0.00004648712021864136,0.00004648712021864136,88901346.89851801
1755014100,0.00004648712021864136,0.00004786384771022685,0.000025129311697639033,0.000028832245324307985,278590076.90775704
1755014400,0.000028832245324307985,0.00003519161746622474,0.00002719474514199585,0.00003404499807863377,244403694.3711499
1755014700,0.00003404499807863377,0.00003450151919851047,0.000028889160906427875,0.00003057223801330295,83911589.29151905
1755015000,0.00003057223801330295,0.00003057223801330295,0.000024639001392271978,0.000027816340038513154,91800546.73674107
1755015300,0.000027816340038513154,0.000027816340038513154,0.000023583728168395082,0.000023583728168395082,48078443.86639306
1755015600,0.000023583728168395082,0.000025560927785088633,0.000023560201879196958,0.00002366770881247293,47774708.53142703
1755015900,0.00002366770881247293,0.00002366770881247293,0.000021990298063845796,0.00002265705616377928,58650758.75236307
1755016200,0.00002265705616377928,0.000026635734869297713,0.000022648636858594056,0.000024967836206387747,133261863.068293
1755016500,0.000024967836206387747,0.000026178895414046565,0.000023837673305061135,0.000025742227459997508,55244522.36107005
1755016800,0.000025742227459997508,0.000025742227459997508,0.000021284547036587027,0.00002142567194662095,114176142.245997
1755017100,0.00002142567194662095,0.00002257066254476723,0.000021081592273740286,0.000021144417979995006,43988578.665051
1755017400,0.000021144417979995006,0.000021144417979995006,0.00001744254763590538,0.000019657420902268976,137438497.916817
1755017700,0.000019657420902268976,0.000019915769240031226,0.000018121260179725612,0.00001972468893475505,58045024.461028
1755018000,0.00001972468893475505,0.000021103026694395322,0.00001972468893475505,0.000020801686242678354,21481954.296295
1755018300,0.000020801686242678354,0.000021355801402154197,0.000019500555538036342,0.000019828497135685706,48661471.41072799
1755018600,0.000019828497135685706,0.000021918197112213876,0.000019828497135685706,0.00002182169093359389,43998402.232739
1755018900,0.00002182169093359389,0.000022930137749815642,0.00002069401919956189,0.000022723638898332933,65982210.23383399
1755019200,0.000022723638898332933,0.000023989113107357458,0.00002234426025003246,0.000023613292983821654,20836622.749084998
1755019500,0.000023613292983821654,0.000024699927890387903,0.00002335680856193701,0.00002391092708865128,28649024.146599997
1755019800,0.00002391092708865128,0.00002391092708865128,0.000019706551769733006,0.000019706551769733006,45129866.40549001
1755020100,0.000019706551769733006,0.000020211056438425117,0.000019401392532513295,0.000020211056438425117,11524806.918198
1755020400,0.000020211056438425117,0.000021533292403083553,0.000020211056438425117,0.000021229933168021018,36401884.274567
1755020700,0.000021229933168021018,0.000021752199996964276,0.0000210570457014158,0.000021752199996964276,11704458.03135
1755021000,0.000021752199996964276,0.000024968579191766673,0.000021752199996964276,0.000024968579191766673,27148965.360827
1755021300,0.000024968579191766673,0.000026757927539718265,0.000024938577905674704,0.000026757927539718265,13748147.995186998
1755021600,0.000026757927539718265,0.000026757927539718265,0.000022965783475852644,0.000022965783475852644,30784857.509352002
1755021900,0.000022965783475852644,0.000026153595524987666,0.000022965783475852644,0.000026153595524987666,28123338.652070004
1755022200,0.000026153595524987666,0.000027642868599422267,0.000026153595524987666,0.000027642868599422267,11619470.082845
1755022500,0.000027642868599422267,0.00002968831235845532,0.000027642868599422267,0.00002968831235845532,10489317.120955
1755022800,0.00002968831235845532,0.00002968831235845532,0.0000262259061801688,0.0000262259061801688,24566113.505570002
1755023100,0.0000262259061801688,0.000029537566541029864,0.0000262259061801688,0.000027008446309641947,39257816.825435
1755023400,0.000027008446309641947,0.000027124205297788796,0.000027008446309641947,0.000027124205297788796,730925.914688
1755025200,0.000025558072295115425,0.00002630995032373263,0.000020306415594658143,0.00002630995032373263,116763855.486016
1755028800,0.00002630995032373263,0.00002630995032373263,0.000019368430287184015,0.00002010359456735821,97010070.88280798
1755032400,0.00002010359456735821,0.00002010359456735821,0.000014501680290752567,0.000014522646478478354,109748650.34102799
1755036000,0.000014522646478478354,0.000014522646478478354,0.000011552530621687177,0.000012029387262781782,106527012.09955601
1755039600,0.000012029387262781782,0.000012082026130601874,0.000010535461014294178,0.00001056975441601888,41861151.44904901
1755043200,0.00001056975441601888,0.00001806723490493957,0.000010244117035167392,0.00001806723490493957,198627364.24992695
1755046800,0.00001806723490493957,0.00002172089683498732,0.00001806723490493957,0.00001964675194150133,101406498.65305097
1755050400,0.00001964675194150133,0.00001964675194150133,0.000017593410244889487,0.000017593410244889487,45843508.534596
1755054000,0.000017593410244889487,0.000017593410244889487,0.000015749298300010077,0.000015749298300010077,18303855.101746004
1755057600,0.000015749298300010077,0.0000181393654109885,0.000015746475653340413,0.000016043144015621584,69856714.319313
1755061200,0.000016043144015621584,0.000016233837378897368,0.00001530524847638622,0.000015365096766121618,22263531.656815007
1755064800,0.000015365096766121618,0.000015365096766121618,0.000011199097421226259,0.000011800576500911154,133559171.956045
1755068400,0.000011800576500911154,0.00001339843719890255,0.00001178621209398679,0.000012413056379327423,85601975.479876
1755072000,0.000012413056379327423,0.000012413056379327423,0.000011729254642682685,0.000011837362984524725,9893501.146927
1755075600,0.000011837362984524725,0.000014801196012620734,0.000011040849222058047,0.000013953012524145673,227129287.78768498
1755079200,0.000013953012524145673,0.000013953012524145673,0.000010827104628852076,0.000013776642428204767,133314960.69133802
1755082800,0.000013776642428204767,0.000014388524472704732,0.000012042886759891126,0.000013273089502982669,91146885.69051799
1755086400,0.000013273089502982669,0.000014318040179774754,0.000012770872556899228,0.000014318040179774754,44169901.30922
1755090000,0.000014318040179774754,0.000014318040179774754,0.000011237735256057262,0.000011237735256057262,82095044.69312999
1755093600,0.000011237735256057262,0.000011237735256057262,0.00000937895338860501,0.00001083729890203484,83435434.18499501
1755097200,0.00001083729890203484,0.00001083729890203484,0.000010268341491387586,0.000010572146214221531,64049141.853567995
1755100800,0.000010572146214221531,0.000011986993785295221,0.000010483601782995181,0.000011400858194773723,73748393.087077
1755104400,0.000011400858194773723,0.000011400858194773723,0.000010896905000718258,0.000010912724092909872,1956207.6822290001
1755108000,0.000010912724092909872,0.000011399394796629911,0.000010912724092909872,0.000011239763646707931,18498217.175768998
1755111600,0.000011239763646707931,0.000011330769326981952,0.000011239763646707931,0.000011278641021872747,5226015.826453
1755115200,0.000011278641021872747,0.000011328802682545582,0.000011234202943801471,0.000011328802682545582,3518572.017055
1755118800,0.000011328802682545582,0.000011328802682545582,0.000010944541684881899,0.000010944541684881899,10851471.772352
